-59.5	-59.5	0.89406	-1.73167	-0.0534535	0	0	1e-06
-59.5	-58.5	0.928762	-1.72476	-0.050159	0	0	0.03204
-59.5	-57.5	0.961869	-1.71855	-0.0468901	0	0	0.0638471
-59.5	-56.5	0.993325	-1.71294	-0.0436433	0	0	0.0952775
-59.5	-55.5	1.02307	-1.70787	-0.0404156	0	0	0.126209
-59.5	-54.5	1.05106	-1.70328	-0.0372043	0	0	0.15654
-59.5	-53.5	1.07722	-1.6991	-0.0340072	0	0	0.186188
-59.5	-52.5	1.10151	-1.69528	-0.0308224	0	0	0.215089
-59.5	-51.5	1.12388	-1.69177	-0.0276485	0	0	0.243194
-59.5	-50.5	1.14427	-1.68851	-0.0244841	0	0	0.270467
-59.5	-49.5	1.16263	-1.68546	-0.0213282	0	0	0.296886
-59.5	-48.5	1.17893	-1.6826	-0.0181801	0	0	0.322438
-59.5	-47.5	1.19312	-1.67988	-0.0150393	0	0	0.347119
-59.5	-46.5	1.20517	-1.67729	-0.0119052	0	0	0.37093
-59.5	-45.5	1.21503	-1.67481	-0.00877759	0	0	0.39388
-59.5	-44.5	1.22269	-1.67243	-0.00565631	0	0	0.41598
-59.5	-43.5	1.22811	-1.67013	-0.00254119	0	0	0.437242
-59.5	-42.5	1.23129	-1.66793	0.00056788	0	0	0.457683
-59.5	-41.5	1.2322	-1.66582	0.00367101	0	0	0.477317
-59.5	-40.5	1.23083	-1.66382	0.00676835	0	0	0.49616
-59.5	-39.5	1.22719	-1.66195	0.00986012	0	0	0.514223
-59.5	-38.5	1.22128	-1.66023	0.0129466	0	0	0.531516
-59.5	-37.5	1.2131	-1.65869	0.0160283	0	0	0.548049
-59.5	-36.5	1.20267	-1.65737	0.0191059	0	0	0.563823
-59.5	-35.5	1.19	-1.65631	0.02218	0	0	0.578837
-59.5	-34.5	1.17511	-1.65555	0.0252518	0	0	0.593086
-59.5	-33.5	1.15804	-1.65515	0.0283225	0	0	0.606559
-59.5	-32.5	1.13881	-1.65516	0.0313937	0	0	0.619237
-59.5	-31.5	1.11746	-1.65564	0.0344672	0	0	0.631098
-59.5	-30.5	1.09403	-1.65665	0.0375453	0	0	0.642112
-59.5	-29.5	1.06856	-1.65827	0.0406306	0	0	0.652243
-59.5	-28.5	1.04109	-1.66056	0.0437261	0	0	0.661449
-59.5	-27.5	1.01168	-1.66359	0.0468353	0	0	0.669682
-59.5	-26.5	0.980361	-1.66746	0.0499621	0	0	0.676889
-59.5	-25.5	0.947193	-1.67223	0.0531109	0	0	0.683012
-59.5	-24.5	0.912223	-1.67799	0.0562868	0	0	0.687991
-59.5	-23.5	0.875503	-1.68482	0.0594955	0	0	0.691763
-59.5	-22.5	0.837082	-1.69282	0.0627432	0	0	0.694265
-59.5	-21.5	0.797009	-1.70208	0.0660371	0	0	0.695435
-59.5	-20.5	0.755331	-1.7127	0.069385	0	0	0.695217
-59.5	-19.5	0.712092	-1.72476	0.0727957	0	0	0.69356
-59.5	-18.5	0.667333	-1.73837	0.076279	0	0	0.690422
-59.5	-17.5	0.621093	-1.75363	0.0798457	0	0	0.685772
