-59.5	-59.5	-0.0192007	0.884979	0.124892	0	0	1e-06
-59.5	-58.5	0.0790885	0.878408	0.122868	0	0	0.000192681
-59.5	-57.5	0.175784	0.872235	0.120885	0	0	0.000408616
-59.5	-56.5	0.27074	0.866603	0.11894	0	0	0.000648464
-59.5	-55.5	0.363812	0.861642	0.117026	0	0	0.000912956
-59.5	-54.5	0.454858	0.857463	0.11514	0	0	0.00120291
-59.5	-53.5	0.543733	0.854169	0.113274	0	0	0.00151921
-59.5	-52.5	0.630291	0.851843	0.111424	0	0	0.00186287
-59.5	-51.5	0.714385	0.850557	0.109582	0	0	0.00223498
-59.5	-50.5	0.795863	0.850367	0.107742	0	0	0.00263672
-59.5	-49.5	0.874573	0.851316	0.105895	0	0	0.0030694
-59.5	-48.5	0.950363	0.853431	0.104036	0	0	0.00353445
-59.5	-47.5	1.02307	0.856724	0.102155	0	0	0.00403343
-59.5	-46.5	1.09255	0.861193	0.100246	0	0	0.00456801
-59.5	-45.5	1.15864	0.86682	0.0983013	0	0	0.00514006
-59.5	-44.5	1.22119	0.87357	0.096314	0	0	0.00575157
-59.5	-43.5	1.28005	0.881394	0.0942769	0	0	0.00640472
-59.5	-42.5	1.33507	0.890226	0.0921836	0	0	0.00710189
-59.5	-41.5	1.38612	0.899986	0.0900281	0	0	0.00784566
-59.5	-40.5	1.43307	0.910579	0.0878047	0	0	0.00863886
-59.5	-39.5	1.47581	0.921894	0.0855088	0	0	0.00948456
-59.5	-38.5	1.51422	0.933806	0.0831362	0	0	0.0103861
-59.5	-37.5	1.54823	0.946181	0.0806838	0	0	0.0113471
-59.5	-36.5	1.57775	0.958869	0.0781495	0	0	0.0123717
-59.5	-35.5	1.60275	0.971716	0.075532	0	0	0.0134641
-59.5	-34.5	1.62319	0.984555	0.0728312	0	0	0.0146291
-59.5	-33.5	1.63907	0.997217	0.0700483	0	0	0.0158719
-59.5	-32.5	1.65038	1.00953	0.0671854	0	0	0.0171982
-59.5	-31.5	1.65719	1.02132	0.0642461	0	0	0.0186142
-59.5	-30.5	1.65954	1.03241	0.061235	0	0	0.0201264
-59.5	-29.5	1.65752	1.04263	0.0581577	0	0	0.0217423
-59.5	-28.5	1.65123	1.05184	0.0550213	0	0	0.0234696
-59.5	-27.5	1.64081	1.05986	0.0518335	0	0	0.0253164
-59.5	-26.5	1.62639	1.06656	0.0486031	0	0	0.0272917
-59.5	-25.5	1.60814	1.07182	0.04534	0	0	0.0294042
-59.5	-24.5	1.58625	1.07551	0.0420542	0	0	0.031663
-59.5	-23.5	1.56088	1.07754	0.0387569	0	0	0.0340765
-59.5	-22.5	1.53225	1.07782	0.0354594	0	0	0.0366521
-59.5	-21.5	1.50056	1.0763	0.0321733	0	0	0.0393946
-59.5	-20.5	1.466	1.07292	0.0289107	0	0	0.0423054
-59.5	-19.5	1.4288	1.06764	0.0256835	0	0	0.0453788
-59.5	-18.5	1.38914	1.06047	0.0225036	0	0	0.0485994
