-59.5	-59.5	-1.33171	-0.40847	0.0619787	0	0	0.485461
-59.5	-58.5	-1.20516	-0.415112	0.0512009	0	0	0.510259
-59.5	-57.5	-1.08183	-0.42718	0.0412328	0	0	0.536533
-59.5	-56.5	-0.962398	-0.443782	0.0321097	0	0	0.564347
-59.5	-55.5	-0.847298	-0.464073	0.0238404	0	0	0.59375
-59.5	-54.5	-0.736745	-0.487284	0.016413	0	0	0.62477
-59.5	-53.5	-0.630793	-0.512737	0.00979965	0	0	0.657399
-59.5	-52.5	-0.529368	-0.53985	0.00396175	0	0	0.691582
-59.5	-51.5	-0.432308	-0.568132	-0.00114632	0	0	0.727194
-59.5	-50.5	-0.339387	-0.597181	-0.00557387	0	0	0.764014
-59.5	-49.5	-0.250346	-0.626671	-0.00937145	0	0	0.801693
-59.5	-48.5	-0.164906	-0.656341	-0.012589	0	0	0.839708
-59.5	-47.5	-0.0827826	-0.685989	-0.0152747	0	0	0.877322
-59.5	-46.5	-0.00369974	-0.715457	-0.017474	0	0	0.913523
-59.5	-45.5	0.0726069	-0.744625	-0.019229	0	0	0.94698
-59.5	-44.5	0.146384	-0.773401	-0.0205786	0	0	0.976005
-59.5	-43.5	0.217857	-0.801715	-0.0215583	0	0	0.998557
-59.5	-42.5	0.28723	-0.829513	-0.0222001	0	0	1.0123
-59.5	-41.5	0.354684	-0.856754	-0.022533	0	0	1.01477
-59.5	-40.5	0.420378	-0.883402	-0.0225827	0	0	1.00362
-59.5	-39.5	0.484447	-0.909429	-0.0223727	0	0	0.977029
-59.5	-38.5	0.547006	-0.934808	-0.0219237	0	0	0.934141
-59.5	-37.5	0.608149	-0.959513	-0.0212545	0	0	0.875432
-59.5	-36.5	0.667951	-0.983516	-0.0203816	0	0	0.802884
-59.5	-35.5	0.726468	-1.00679	-0.0193202	0	0	0.719794
-59.5	-34.5	0.783736	-1.02931	-0.018084	0	0	0.630263
-59.5	-33.5	0.839777	-1.05103	-0.0166853	0	0	0.538522
-59.5	-32.5	0.894595	-1.07194	-0.0151353	0	0	0.448336
-59.5	-31.5	0.948181	-1.09198	-0.0134446	0	0	0.362636
-59.5	-30.5	1.00051	-1.11114	-0.0116228	0	0	0.283388
-59.5	-29.5	1.05154	-1.12935	-0.00967893	0	0	0.211662
-59.5	-28.5	1.10122	-1.14661	-0.00762164	0	0	0.1478
-59.5	-27.5	1.14949	-1.16285	-0.00545908	0	0	0.0916175
-59.5	-26.5	1.19627	-1.17805	-0.00319914	0	0	0.042589
-59.5	-25.5	1.24148	-1.19218	-0.000849444	0	0	1e-06
-59.5	-24.5	1.28502	-1.20521	0.00158254	0	0	0.0369433
-59.5	-23.5	1.32679	-1.2171	0.00408949	0	0	0.06904
-59.5	-22.5	1.36666	-1.22784	0.00666418	0	0	0.0970491
-59.5	-21.5	1.40454	-1.23741	0.00929947	0	0	0.121666
-59.5	-20.5	1.44028	-1.24579	0.0119883	0	0	0.143511
-59.5	-19.5	1.47376	-1.253	0.0147237	0	0	0.16313
-59.5	-18.5	1.50485	-1.25903	0.0174987	0	0	0.180997
-59.5	-17.5	1.53341	-1.2639	0.0203065	0	0	0.197522
-59.5	-16.5	1.55931	-1.26762	0.0231406	0	0	0.213055
-59.5	-15.5	1.58242	-1.27024	0.0259942	0	0	0.227901
-59.5	-14.5	1.60259	-1.27178	0.0288612	0	0	0.24232
-59.5	-13.5	1.61972	-1.27231	0.0317356	0	0	0.256537
-59.5	-12.5	1.63366	-1.27188	0.0346114	0	0	0.270751
-59.5	-11.5	1.64431	-1.27056	0.0374833	0	0	0.285132
-59.5	-10.5	1.65156	-1.26842	0.0403463	0	0	0.299837
-59.5	-9.5	1.6553	-1.26556	0.0431958	0	0	0.315
-59.5	-8.5	1.65546	-1.26206	0.0460276	0	0	0.33075
-59.5	-7.5	1.65194	-1.25802	0.0488383	0	0	0.3472
-59.5	-6.5	1.6447	-1.25355	0.0516246	0	0	0.364458
-59.5	-5.5	1.63366	-1.24876	0.0543843	0	0	0.382626
-59.5	-4.5	1.61879	-1.24376	0.0571155	0	0	0.4018
-59.5	-3.5	1.60006	-1.23866	0.0598172	0	0	0.42207
-59.5	-2.5	1.57745	-1.23358	0.0624888	0	0	0.443524
-59.5	-1.5	1.55096	-1.22864	0.0651305	0	0	0.466242
-59.5	-0.5	1.5206	-1.22394	0.0677432	0	0	0.490296
-59.5	0.5	1.48639	-1.21961	0.0703286	0	0	0.51575
-59.5	1.5	1.44836	-1.21575	0.0728887	0	0	0.542651
-59.5	2.5	1.40654	-1.21246	0.0754265	0	0	0.571024
-59.5	3.5	1.361	-1.20985	0.0779456	0	0	0.600863
-59.5	4.5	1.31178	-1.208	0.08045	0	0	0.63212
-59.5	5.5	1.25896	-1.20701	0.0829445	0	0	0.664686
-59.5	6.5	1.2026	-1.20694	0.0854344	0	0	0.698371
-59.5	7.5	1.14278	-1.20787	0.0879255	0	0	0.732876
-59.5	8.5	1.07957	-1.20986	0.0904242	0	0	0.767764
-59.5	9.5	1.01306	-1.21295	0.0929373	0	0	0.802415
-59.5	10.5	0.943331	-1.2172	0.095472	0	0	0.835994
-59.5	11.5	0.870461	-1.22263	0.098036	0	0	0.867405
-59.5	12.5	0.794533	-1.22925	0.100637	0	0	0.895268
-59.5	13.5	0.715627	-1.23708	0.103285	0	0	0.917913
-59.5	14.5	0.633819	-1.24611	0.105987	0	0	0.933429
-59.5	15.5	0.549186	-1.25633	0.108752	0	0	0.939761
-59.5	16.5	0.461797	-1.2677	0.11159	0	0	0.934912
-59.5	17.5	0.371722	-1.28017	0.11451	0	0	0.917212
-59.5	18.5	0.279026	-1.29369	0.117522	0	0	0.885656
-59.5	19.5	0.183772	-1.30817	0.120635	0	0	0.840215
-59.5	20.5	0.0860209	-1.32352	0.123859	0	0	0.782028
-59.5	21.5	-0.0141661	-1.33963	0.127202	0	0	0.713362
-59.5	22.5	-0.116727	-1.35635	0.130674	0	0	0.637312
-59.5	23.5	-0.221598	-1.37351	0.134282	0	0	0.557339
-59.5	24.5	-0.328706	-1.39094	0.138034	0	0	0.476767
-59.5	25.5	-0.437969	-1.4084	0.141935	0	0	0.398415
-59.5	26.5	-0.549293	-1.42564	0.14599	0	0	0.324392
-59.5	27.5	-0.662559	-1.44237	0.1502	0	0	0.256065
-59.5	28.5	-0.777623	-1.45827	0.154565	0	0	0.194139
-59.5	29.5	-0.894305	-1.47297	0.159079	0	0	0.138794
-59.5	30.5	-1.01238	-1.48604	0.163733	0	0	0.0898324
-59.5	31.5	-1.13155	-1.49702	0.168511	0	0	0.0468133
-59.5	32.5	-1.25146	-1.50542	0.17339	0	0	0.00916131
-59.5	33.5	-1.37168	-1.51068	0.178337	0	0	0.0237563
-59.5	34.5	-1.49163	-1.51221	0.183309	0	0	0.0525755
-59.5	35.5	-1.61065	-1.50941	0.188252	0	0	0.0779032
-59.5	36.5	-1.7279	-1.50163	0.193095	0	0	0.100298
-59.5	37.5	-1.84243	-1.48827	0.197753	0	0	0.120263
-59.5	38.5	-1.95306	-1.46875	0.202123	0	0	0.138244
-59.5	39.5	-2.0585	-1.44256	0.206084	0	0	0.15463
-59.5	40.5	-2.15724	-1.4093	0.209502	0	0	0.169762
