-44.6155	-7.69326	4.96842	-4.84599	0.689388	-0.660179	44.8715
17.6066	47.6366	-4.44766	3.86849	-0.689388	0.660179	44.8715
-44.6155	-7.69326	4.96842	-4.84599	0.689388	-0.660179	44.8715
17.6066	47.6366	-4.44766	3.86849	0.716379	-0.742883	43.2111
-40.078	-12.5446	4.83396	-4.91139	0.658301	-0.674138	43.3305
24.3822	44.3314	-4.33242	3.92963	-0.658301	0.674138	45.1104
-40.078	-12.5446	4.83396	-4.91139	0.658301	-0.674138	45.1104
24.3822	44.3314	-4.33242	3.92963	-0.658301	0.674138	45.1104
-40.078	-12.5446	4.83396	-4.91139	0.658301	-0.674138	45.1104
24.3822	44.3314	-4.33242	3.92963	-0.658301	0.674138	45.1104
-40.078	-12.5446	4.83396	-4.91139	0.658301	-0.674138	45.1104
24.3822	44.3314	-4.33242	3.92963	-0.658301	0.674138	45.1104
-40.078	-12.5446	4.83396	-4.91139	0.658301	-0.674138	45.1104
24.3822	44.3314	-4.33242	3.92963	-0.658301	0.674138	45.1104
-40.078	-12.5446	4.83396	-4.91139	0.658301	-0.674138	45.1104
24.3822	44.3314	-4.33242	3.92963	-0.658301	0.674138	45.1104
-40.078	-12.5446	4.83396	-4.91139	0.742364	-0.752746	43.9613
20.8792	47.3239	-4.29103	3.60476	-0.669859	0.660736	43.9734
-42.5643	-8.46221	4.84036	-4.7163	0.732815	-0.687126	44.5102
17.6066	47.6366	-4.44766	3.86849	-0.689388	0.660179	44.3787
-44.6155	-7.69326	4.96842	-4.84599	0.689388	-0.660179	44.8715
17.6066	47.6366	-4.44766	3.86849	-0.689388	0.660179	44.8715
-44.6155	-7.69326	4.96842	-4.84599	0.689388	-0.660179	44.8715
17.6066	47.6366	-4.44766	3.86849	-0.689388	0.660179	44.8715
-44.6155	-7.69326	4.96842	-4.84599	0.689388	-0.660179	44.8715
17.6066	47.6366	-4.44766	3.86849	-0.689388	0.660179	44.8715
-44.6155	-7.69326	4.96842	-4.84599	0.689388	-0.660179	44.8715
17.6066	47.6366	-4.44766	3.86849	-0.689388	0.660179	44.8715
-44.6155	-7.69326	4.96842	-4.84599	0.689388	-0.660179	44.8715
17.6066	47.6366	-4.44766	3.86849	-0.689388	0.660179	44.8715
