-59.5	-59.5	-1.28233	0.954849	0.146007	0	0	1e-06
-59.5	-58.5	-1.18512	0.961557	0.143594	0	0	0.0268989
-59.5	-57.5	-1.08628	0.965361	0.141114	0	0	0.0610308
-59.5	-56.5	-0.986329	0.966613	0.138602	0	0	0.103822
-59.5	-55.5	-0.885697	0.965667	0.136085	0	0	0.156812
-59.5	-54.5	-0.784765	0.962866	0.133584	0	0	0.22153
-59.5	-53.5	-0.683859	0.958537	0.131118	0	0	0.299254
-59.5	-52.5	-0.583262	0.952992	0.128698	0	0	0.390643
-59.5	-51.5	-0.483218	0.94652	0.126335	0	0	0.495222
-59.5	-50.5	-0.383941	0.93939	0.124034	0	0	0.610799
-59.5	-49.5	-0.28562	0.931851	0.121799	0	0	0.733005
-59.5	-48.5	-0.188424	0.924129	0.119632	0	0	0.855315
-59.5	-47.5	-0.0925071	0.916431	0.117531	0	0	0.969907
-59.5	-46.5	0.00198691	0.908943	0.115496	0	0	1.06938
-59.5	-45.5	0.0949235	0.901833	0.113523	0	0	1.14863
-59.5	-44.5	0.186173	0.895251	0.111607	0	0	1.20562
-59.5	-43.5	0.275609	0.889328	0.109744	0	0	1.24094
-59.5	-42.5	0.363105	0.884181	0.107928	0	0	1.25672
-59.5	-41.5	0.448537	0.87991	0.106152	0	0	1.25581
-59.5	-40.5	0.531778	0.8766	0.104411	0	0	1.24131
-59.5	-39.5	0.6127	0.87432	0.102697	0	0	1.21625
-59.5	-38.5	0.691172	0.873126	0.101003	0	0	1.18347
-59.5	-37.5	0.767062	0.873058	0.0993207	0	0	1.14545
-59.5	-36.5	0.840235	0.874142	0.0976438	0	0	1.10429
-59.5	-35.5	0.910556	0.876393	0.0959645	0	0	1.06166
-59.5	-34.5	0.977888	0.879806	0.0942754	0	0	1.01884
-59.5	-33.5	1.04209	0.884367	0.092569	0	0	0.976747
-59.5	-32.5	1.10304	0.890046	0.0908385	0	0	0.93602
-59.5	-31.5	1.16059	0.896799	0.0890769	0	0	0.897065
-59.5	-30.5	1.21462	0.904568	0.0872779	0	0	0.860115
-59.5	-29.5	1.26501	0.913283	0.0854355	0	0	0.825272
-59.5	-28.5	1.31163	0.922859	0.0835441	0	0	0.792553
-59.5	-27.5	1.35439	0.933202	0.0815987	0	0	0.76191
-59.5	-26.5	1.39319	0.944202	0.0795952	0	0	0.733258
-59.5	-25.5	1.42793	0.955742	0.0775299	0	0	0.706485
-59.5	-24.5	1.45856	0.967694	0.0754	0	0	0.681471
-59.5	-23.5	1.48501	0.979921	0.0732036	0	0	0.658086
-59.5	-22.5	1.50726	0.992281	0.0709396	0	0	0.636203
-59.5	-21.5	1.52528	1.00463	0.0686078	0	0	0.615699
-59.5	-20.5	1.53907	1.0168	0.066209	0	0	0.596453
-59.5	-19.5	1.54864	1.02866	0.063745	0	0	0.578355
-59.5	-18.5	1.55405	1.04005	0.0612184	0	0	0.561299
-59.5	-17.5	1.55533	1.05082	0.0586328	0	0	0.545189
-59.5	-16.5	1.55258	1.06082	0.0559927	0	0	0.529932
-59.5	-15.5	1.54589	1.06992	0.0533036	0	0	0.515447
-59.5	-14.5	1.53536	1.07797	0.0505715	0	0	0.501657
-59.5	-13.5	1.52112	1.08488	0.0478034	0	0	0.488489
-59.5	-12.5	1.50333	1.09051	0.0450069	0	0	0.47588
-59.5	-11.5	1.48212	1.09477	0.04219	0	0	0.463769
-59.5	-10.5	1.45767	1.09759	0.0393612	0	0	0.452101
-59.5	-9.5	1.43015	1.09888	0.0365297	0	0	0.440825
-59.5	-8.5	1.39974	1.09858	0.0337045	0	0	0.429894
-59.5	-7.5	1.36661	1.09666	0.0308951	0	0	0.419266
-59.5	-6.5	1.33096	1.09309	0.0281112	0	0	0.408901
-59.5	-5.5	1.29295	1.08784	0.0253621	0	0	0.398762
-59.5	-4.5	1.25278	1.08091	0.0226576	0	0	0.388817
-59.5	-3.5	1.21062	1.07231	0.020007	0	0	0.379036
-59.5	-2.5	1.16663	1.06207	0.0174196	0	0	0.369389
-59.5	-1.5	1.12098	1.0502	0.0149046	0	0	0.359853
-59.5	-0.5	1.07381	1.03675	0.0124708	0	0	0.350403
-59.5	0.5	1.02527	1.02177	0.0101272	0	0	0.341021
-59.5	1.5	0.975486	1.0053	0.00788215	0	0	0.331687
-59.5	2.5	0.924567	0.987403	0.00574407	0	0	0.322385
-59.5	3.5	0.872621	0.968146	0.00372119	0	0	0.313102
-59.5	4.5	0.819736	0.947592	0.00182162	0	0	0.303825
-59.5	5.5	0.765987	0.925809	5.34227e-05	0	0	0.294543
-59.5	6.5	0.711436	0.902867	-0.00157532	0	0	0.285249
-59.5	7.5	0.656128	0.878838	-0.00305647	0	0	0.275937
-59.5	8.5	0.600096	0.853791	-0.00438171	0	0	0.2666
-59.5	9.5	0.543359	0.827799	-0.0055425	0	0	0.257237
-59.5	10.5	0.485919	0.800933	-0.00652999	0	0	0.247846
-59.5	11.5	0.427766	0.773265	-0.00733488	0	0	0.238426
-59.5	12.5	0.368877	0.744866	-0.0079474	0	0	0.22898
-59.5	13.5	0.309212	0.715809	-0.00835716	0	0	0.219509
-59.5	14.5	0.248721	0.686168	-0.00855308	0	0	0.210019
-59.5	15.5	0.187341	0.656019	-0.00852335	0	0	0.200513
-59.5	16.5	0.124995	0.625444	-0.0082553	0	0	0.190998
-59.5	17.5	0.0615964	0.594527	-0.00773538	0	0	0.18148
-59.5	18.5	-0.00295059	0.563361	-0.00694917	0	0	0.171969
-59.5	19.5	-0.0687511	0.53205	-0.00588131	0	0	0.162471
-59.5	20.5	-0.135916	0.500708	-0.00451561	0	0	0.152995
-59.5	21.5	-0.204561	0.469463	-0.00283513	0	0	0.143551
-59.5	22.5	-0.2748	0.438463	-0.000822324	0	0	0.134149
-59.5	23.5	-0.346745	0.407874	0.00154067	0	0	0.124798
-59.5	24.5	-0.420498	0.377888	0.00427172	0	0	0.115507
-59.5	25.5	-0.496147	0.348723	0.00738823	0	0	0.106288
-59.5	26.5	-0.573756	0.320626	0.0109066	0	0	0.0971488
