-59.5	-59.5	1.57003	1.37617	0.035783	0	0	0.128236
-59.5	-58.5	1.57468	1.3766	0.0332743	0	0	0.133425
-59.5	-57.5	1.57612	1.37659	0.0307615	0	0	0.138231
-59.5	-56.5	1.57443	1.37607	0.0282465	0	0	0.14265
-59.5	-55.5	1.56965	1.37498	0.0257321	0	0	0.146677
-59.5	-54.5	1.56185	1.37327	0.023221	0	0	0.150308
-59.5	-53.5	1.5511	1.37088	0.0207165	0	0	0.15354
-59.5	-52.5	1.5375	1.36778	0.0182218	0	0	0.156366
-59.5	-51.5	1.52111	1.36393	0.0157408	0	0	0.158785
-59.5	-50.5	1.50203	1.35929	0.0132771	0	0	0.16079
-59.5	-49.5	1.48035	1.35386	0.0108348	0	0	0.162377
-59.5	-48.5	1.45616	1.34762	0.0084181	0	0	0.163543
-59.5	-47.5	1.42957	1.34055	0.00603114	0	0	0.164283
-59.5	-46.5	1.40066	1.33267	0.00367831	0	0	0.164592
-59.5	-45.5	1.36954	1.32396	0.00136405	0	0	0.164468
-59.5	-44.5	1.3363	1.31445	-0.000907119	0	0	0.163907
-59.5	-43.5	1.30104	1.30416	-0.00313063	0	0	0.162907
-59.5	-42.5	1.26385	1.29309	-0.00530181	0	0	0.161465
-59.5	-41.5	1.22481	1.28128	-0.00741593	0	0	0.159582
-59.5	-40.5	1.18401	1.26876	-0.00946813	0	0	0.157258
-59.5	-39.5	1.14154	1.25555	-0.0114534	0	0	0.154494
-59.5	-38.5	1.09745	1.24169	-0.0133667	0	0	0.151294
-59.5	-37.5	1.05183	1.22721	-0.0152026	0	0	0.147663
-59.5	-36.5	1.00472	1.21215	-0.0169554	0	0	0.143607
-59.5	-35.5	0.956177	1.19655	-0.0186193	0	0	0.139135
-59.5	-34.5	0.906246	1.18044	-0.0201877	0	0	0.134256
-59.5	-33.5	0.854956	1.16384	-0.0216537	0	0	0.128985
-59.5	-32.5	0.802331	1.14681	-0.0230098	0	0	0.123335
-59.5	-31.5	0.748379	1.12935	-0.0242476	0	0	0.117322
-59.5	-30.5	0.6931	1.11151	-0.0253576	0	0	0.110966
-59.5	-29.5	0.636476	1.0933	-0.0263296	0	0	0.104287
-59.5	-28.5	0.578479	1.07475	-0.0271515	0	0	0.097308
-59.5	-27.5	0.519063	1.05587	-0.0278101	0	0	0.0900525
-59.5	-26.5	0.458165	1.03668	-0.0282901	0	0	0.0825465
-59.5	-25.5	0.395703	1.01719	-0.0285738	0	0	0.074817
-59.5	-24.5	0.331575	0.997405	-0.0286414	0	0	0.0668922
-59.5	-23.5	0.265657	0.977334	-0.0284698	0	0	0.0588009
-59.5	-22.5	0.197801	0.956986	-0.0280326	0	0	0.0505727
-59.5	-21.5	0.127834	0.936368	-0.0272995	0	0	0.0422377
-59.5	-20.5	0.055553	0.915496	-0.0262356	0	0	0.0338258
-59.5	-19.5	-0.0192716	0.894393	-0.0248013	0	0	0.0253669
-59.5	-18.5	-0.0969015	0.873094	-0.0229511	0	0	0.0168905
-59.5	-17.5	-0.177628	0.851657	-0.0206337	0	0	0.00842547
-59.5	-16.5	-0.261774	0.830163	-0.0177909	0	0	1e-06
-59.5	-15.5	-0.349686	0.808734	-0.0143578	0	0	0.00835877
-59.5	-14.5	-0.441735	0.787539	-0.0102624	0	0	0.0166248
-59.5	-13.5	-0.538302	0.76681	-0.00542594	0	0	0.0247731
-59.5	-12.5	-0.639768	0.746853	0.000236062	0	0	0.0327801
-59.5	-11.5	-0.746487	0.728071	0.00681255	0	0	0.0406236
-59.5	-10.5	-0.858764	0.710973	0.0143943	0	0	0.0482826
-59.5	-9.5	-0.976815	0.696193	0.0230701	0	0	0.0557374
-59.5	-8.5	-1.10072	0.684493	0.032922	0	0	0.0629699
-59.5	-7.5	-1.23036	0.676768	0.0440185	0	0	0.0699631
-59.5	-6.5	-1.36536	0.674036	0.0564069	0	0	0.0767011
-59.5	-5.5	-1.50503	0.677408	0.070104	0	0	0.0831694
-59.5	-4.5	-1.64829	0.688048	0.0850865	0	0	0.0893544
-59.5	-3.5	-1.79362	0.707118	0.10128	0	0	0.0952436
-59.5	-2.5	-1.93903	0.735704	0.118548	0	0	0.100825
-59.5	-1.5	-2.08203	0.774737	0.136681	0	0	0.106089
-59.5	-0.5	-2.21964	0.824909	0.155381	0	0	0.111023
-59.5	0.5	-2.3484	0.886564	0.17425	0	0	0.11562
-59.5	1.5	-2.46442	0.959567	0.192773	0	0	0.11987
-59.5	2.5	-2.56346	1.04312	0.210323	0	0	0.123765
-59.5	3.5	-2.64123	1.13556	0.22619	0	0	0.127296
-59.5	4.5	-2.69382	1.23422	0.239653	0	0	0.130457
-59.5	5.5	-2.71837	1.33553	0.250103	0	0	0.133241
-59.5	6.5	-2.71366	1.43532	0.257163	0	0	0.135642
-59.5	7.5	-2.68042	1.52945	0.260759	0	0	0.137655
-59.5	8.5	-2.62113	1.6144	0.261114	0	0	0.139274
-59.5	9.5	-2.5395	1.68769	0.258661	0	0	0.140498
-59.5	10.5	-2.43981	1.74801	0.253948	0	0	0.141323
-59.5	11.5	-2.32633	1.79506	0.247537	0	0	0.141749
-59.5	12.5	-2.20297	1.82938	0.239951	0	0	0.141778
