-59.5	-59.5	-0.0459817	-0.00041427	0.000764353	0	0	1e-06
-59.5	-58.5	-0.0459005	-0.00124289	0.000766475	0	0	0.00861119
-59.5	-57.5	-0.0457381	-0.00207177	0.000770726	0	0	0.0172179
-59.5	-56.5	-0.0454944	-0.00290106	0.000777116	0	0	0.025817
-59.5	-55.5	-0.0451692	-0.00373091	0.000785662	0	0	0.0344054
-59.5	-54.5	-0.0447626	-0.00456142	0.000796388	0	0	0.0429796
-59.5	-53.5	-0.0442742	-0.00539269	0.000809322	0	0	0.0515361
-59.5	-52.5	-0.0437039	-0.00622477	0.000824498	0	0	0.0600707
-59.5	-51.5	-0.0430515	-0.00705765	0.000841956	0	0	0.0685794
-59.5	-50.5	-0.0423167	-0.00789129	0.000861741	0	0	0.0770572
-59.5	-49.5	-0.0414992	-0.00872556	0.000883904	0	0	0.0854991
-59.5	-48.5	-0.0405988	-0.00956029	0.000908504	0	0	0.0938991
-59.5	-47.5	-0.039615	-0.0103952	0.000935602	0	0	0.102251
-59.5	-46.5	-0.0385475	-0.0112299	0.000965266	0	0	0.110547
-59.5	-45.5	-0.037396	-0.012064	0.000997571	0	0	0.11878
-59.5	-44.5	-0.03616	-0.0128969	0.00103259	0	0	0.126941
-59.5	-43.5	-0.0348392	-0.0137278	0.00107042	0	0	0.135019
-59.5	-42.5	-0.0334332	-0.0145559	0.00111114	0	0	0.143005
-59.5	-41.5	-0.0319416	-0.0153802	0.00115485	0	0	0.150884
-59.5	-40.5	-0.030364	-0.0161995	0.00120163	0	0	0.158644
-59.5	-39.5	-0.0287002	-0.0170125	0.00125161	0	0	0.16627
-59.5	-38.5	-0.0269498	-0.0178175	0.00130487	0	0	0.173745
-59.5	-37.5	-0.0251126	-0.0186128	0.00136153	0	0	0.181051
-59.5	-36.5	-0.0231886	-0.0193963	0.00142168	0	0	0.188166
-59.5	-35.5	-0.0211777	-0.0201656	0.00148545	0	0	0.195069
-59.5	-34.5	-0.0190799	-0.0209181	0.00155294	0	0	0.201734
-59.5	-33.5	-0.0168957	-0.021651	0.00162425	0	0	0.208135
-59.5	-32.5	-0.0146255	-0.022361	0.00169947	0	0	0.214243
-59.5	-31.5	-0.01227	-0.0230443	0.0017787	0	0	0.220024
-59.5	-30.5	-0.0098303	-0.0236971	0.00186202	0	0	0.225444
-59.5	-29.5	-0.00730783	-0.024315	0.00194949	0	0	0.230465
-59.5	-28.5	-0.00470438	-0.0248931	0.00204116	0	0	0.235047
-59.5	-27.5	-0.00202228	-0.0254262	0.00213707	0	0	0.239145
-59.5	-26.5	0.000735602	-0.0259087	0.00223721	0	0	0.242712
-59.5	-25.5	0.00356572	-0.0263344	0.00234155	0	0	0.2457
-59.5	-24.5	0.00646378	-0.0266969	0.00245003	0	0	0.248055
-59.5	-23.5	0.00942467	-0.0269893	0.00256253	0	0	0.249723
-59.5	-22.5	0.0124423	-0.0272042	0.00267891	0	0	0.250646
-59.5	-21.5	0.0155094	-0.027334	0.00279893	0	0	0.250766
-59.5	-20.5	0.0186178	-0.0273709	0.00292232	0	0	0.250024
-59.5	-19.5	0.0217578	-0.0273068	0.00304872	0	0	0.248358
-59.5	-18.5	0.0249183	-0.0271337	0.0031777	0	0	0.24571
-59.5	-17.5	0.0280868	-0.0268437	0.00330872	0	0	0.242022
-59.5	-16.5	0.0312494	-0.0264289	0.00344118	0	0	0.23724
-59.5	-15.5	0.0343903	-0.0258822	0.00357436	0	0	0.231313
-59.5	-14.5	0.0374922	-0.0251969	0.00370745	0	0	0.224199
-59.5	-13.5	0.0405363	-0.0243676	0.00383953	0	0	0.215862
-59.5	-12.5	0.0435023	-0.0233896	0.0039696	0	0	0.206277
-59.5	-11.5	0.0463684	-0.0222602	0.00409655	0	0	0.195432
-59.5	-10.5	0.0491119	-0.0209782	0.00421922	0	0	0.183329
-59.5	-9.5	0.0517092	-0.0195445	0.00433636	0	0	0.169984
-59.5	-8.5	0.0541363	-0.0179623	0.00444669	0	0	0.155433
-59.5	-7.5	0.0563692	-0.0162372	0.00454892	0	0	0.139729
-59.5	-6.5	0.0583843	-0.0143775	0.00464177	0	0	0.122947
-59.5	-5.5	0.0601594	-0.0123943	0.00472403	0	0	0.105178
-59.5	-4.5	0.0616738	-0.0103012	0.00479454	0	0	0.0865372
-59.5	-3.5	0.0629092	-0.0081141	0.00485228	0	0	0.0671536
-59.5	-2.5	0.0638499	-0.00585148	0.00489639	0	0	0.0471743
-59.5	-1.5	0.0644841	-0.00353345	0.00492619	0	0	0.0267592
-59.5	-0.5	0.0648033	-0.00118161	0.00494121	0	0	0.0060786
-59.5	0.5	0.0648033	0.00118161	0.00494121	0	0	0.0146913
-59.5	1.5	0.0644841	0.00353345	0.00492619	0	0	0.0353719
-59.5	2.5	0.0638499	0.00585148	0.00489639	0	0	0.0557869
-59.5	3.5	0.0629092	0.0081141	0.00485228	0	0	0.0757663
-59.5	4.5	0.0616738	0.0103012	0.00479454	0	0	0.0951499
-59.5	5.5	0.0601594	0.0123943	0.00472403	0	0	0.113791
-59.5	6.5	0.0583843	0.0143775	0.00464177	0	0	0.131559
-59.5	7.5	0.0563692	0.0162372	0.00454892	0	0	0.148342
-59.5	8.5	0.0541363	0.0179623	0.00444669	0	0	0.164045
-59.5	9.5	0.0517092	0.0195445	0.00433636	0	0	0.178597
-59.5	10.5	0.0491119	0.0209782	0.00421922	0	0	0.191942
-59.5	11.5	0.0463684	0.0222602	0.00409655	0	0	0.204045
-59.5	12.5	0.0435023	0.0233896	0.0039696	0	0	0.21489
-59.5	13.5	0.0405363	0.0243676	0.00383953	0	0	0.224474
-59.5	14.5	0.0374922	0.0251969	0.00370745	0	0	0.232811
-59.5	15.5	0.0343903	0.0258822	0.00357436	0	0	0.239926
-59.5	16.5	0.0312494	0.0264289	0.00344118	0	0	0.245852
-59.5	17.5	0.0280868	0.0268437	0.00330872	0	0	0.250635
-59.5	18.5	0.0249183	0.0271337	0.0031777	0	0	0.254323
-59.5	19.5	0.0217578	0.0273068	0.00304872	0	0	0.256971
-59.5	20.5	0.0186178	0.0273709	0.00292232	0	0	0.258637
-59.5	21.5	0.0155094	0.027334	0.00279893	0	0	0.259379
-59.5	22.5	0.0124423	0.0272042	0.00267891	0	0	0.259259
-59.5	23.5	0.00942467	0.0269893	0.00256253	0	0	0.258335
-59.5	24.5	0.00646378	0.0266969	0.00245003	0	0	0.256667
-59.5	25.5	0.00356572	0.0263344	0.00234155	0	0	0.254312
-59.5	26.5	0.000735602	0.0259087	0.00223721	0	0	0.251325
-59.5	27.5	-0.00202228	0.0254262	0.00213707	0	0	0.247757
-59.5	28.5	-0.00470438	0.0248931	0.00204116	0	0	0.243659
-59.5	29.5	-0.00730783	0.024315	0.00194949	0	0	0.239078
-59.5	30.5	-0.0098303	0.0236971	0.00186202	0	0	0.234057
-59.5	31.5	-0.01227	0.0230443	0.0017787	0	0	0.228637
-59.5	32.5	-0.0146255	0.022361	0.00169947	0	0	0.222855
-59.5	33.5	-0.0168957	0.021651	0.00162425	0	0	0.216748
-59.5	34.5	-0.0190799	0.0209181	0.00155294	0	0	0.210347
-59.5	35.5	-0.0211777	0.0201656	0.00148545	0	0	0.203681
-59.5	36.5	-0.0231886	0.0193963	0.00142168	0	0	0.196779
-59.5	37.5	-0.0251126	0.0186128	0.00136153	0	0	0.189663
-59.5	38.5	-0.0269498	0.0178175	0.00130487	0	0	0.182358
-59.5	39.5	-0.0287002	0.0170125	0.00125161	0	0	0.174883
-59.5	40.5	-0.030364	0.0161995	0.00120163	0	0	0.167257
-59.5	41.5	-0.0319416	0.0153802	0.00115485	0	0	0.159497
-59.5	42.5	-0.0334332	0.0145559	0.00111114	0	0	0.151617
-59.5	43.5	-0.0348392	0.0137278	0.00107042	0	0	0.143632
-59.5	44.5	-0.03616	0.0128969	0.00103259	0	0	0.135554
-59.5	45.5	-0.037396	0.012064	0.000997571	0	0	0.127393
-59.5	46.5	-0.0385475	0.0112299	0.000965266	0	0	0.11916
-59.5	47.5	-0.039615	0.0103952	0.000935602	0	0	0.110864
-59.5	48.5	-0.0405988	0.00956029	0.000908504	0	0	0.102512
-59.5	49.5	-0.0414992	0.00872556	0.000883904	0	0	0.0941118
-59.5	50.5	-0.0423167	0.00789129	0.000861741	0	0	0.0856699
-59.5	51.5	-0.0430515	0.00705765	0.000841956	0	0	0.077192
-59.5	52.5	-0.0437039	0.00622477	0.000824498	0	0	0.0686834
-59.5	53.5	-0.0442742	0.00539269	0.000809322	0	0	0.0601487
-59.5	54.5	-0.0447626	0.00456142	0.000796388	0	0	0.0515923
-59.5	55.5	-0.0451692	0.00373091	0.000785662	0	0	0.0430181
-59.5	56.5	-0.0454944	0.00290106	0.000777116	0	0	0.0344297
-59.5	57.5	-0.0457381	0.00207177	0.000770726	0	0	0.0258306
-59.5	58.5	-0.0459005	0.00124289	0.000766475	0	0	0.0172239
-59.5	59.5	-0.0459817	0.00041427	0.000764353	0	0	0.00861267

-58.5	-59.5	-0.0451565	-0.000411	0.00076331	0	0	0.000114157
-58.5	-58.5	-0.0450751	-0.00123306	0.000765401	0	0	0.00826844
-58.5	-57.5	-0.0449124	-0.00205527	0.000769589	0	0	0.0166457
-58.5	-56.5	-0.0446683	-0.00287774	0.000775883	0	0	0.0250139
-58.5	-55.5	-0.0443427	-0.00370055	0.000784299	0	0	0.0333694
-58.5	-54.5	-0.0439354	-0.00452374	0.00079486	0	0	0.041708
-58.5	-53.5	-0.0434464	-0.00534735	0.00080759	0	0	0.0500257
-58.5	-52.5	-0.0428756	-0.00617134	0.000822522	0	0	0.0583179
-58.5	-51.5	-0.0422226	-0.00699566	0.000839693	0	0	0.0665797
-58.5	-50.5	-0.0414874	-0.00782018	0.000859145	0	0	0.0748059
-58.5	-49.5	-0.0406697	-0.00864472	0.000880925	0	0	0.0829906
-58.5	-48.5	-0.0397693	-0.00946901	0.000905084	0	0	0.0911275
-58.5	-47.5	-0.0387858	-0.0102927	0.000931682	0	0	0.0992096
-58.5	-46.5	-0.0377192	-0.0111154	0.000960779	0	0	0.107229
-58.5	-45.5	-0.0365691	-0.0119365	0.000992442	0	0	0.115178
