-59.5	-59.5	-0.0360577	-1.17738	-0.132834	0	0	1e-06
-59.5	-58.5	0.0611132	-1.1644	-0.129868	0	0	0.00426397
-59.5	-57.5	0.156067	-1.15224	-0.127005	0	0	0.00839815
-59.5	-56.5	0.248708	-1.14104	-0.124233	0	0	0.0124127
-59.5	-55.5	0.33894	-1.1309	-0.121545	0	0	0.0163171
-59.5	-54.5	0.426664	-1.12191	-0.11893	0	0	0.0201198
-59.5	-53.5	0.511779	-1.11414	-0.116379	0	0	0.0238285
-59.5	-52.5	0.59418	-1.10765	-0.113882	0	0	0.0274505
-59.5	-51.5	0.673761	-1.10247	-0.111429	0	0	0.030992
-59.5	-50.5	0.750409	-1.09862	-0.10901	0	0	0.0344587
-59.5	-49.5	0.824013	-1.09612	-0.106616	0	0	0.0378559
-59.5	-48.5	0.894458	-1.09495	-0.104238	0	0	0.0411881
-59.5	-47.5	0.961629	-1.0951	-0.101867	0	0	0.0444593
-59.5	-46.5	1.02541	-1.09653	-0.0994934	0	0	0.0476733
-59.5	-45.5	1.0857	-1.09919	-0.09711	0	0	0.0508329
-59.5	-44.5	1.14237	-1.10302	-0.0947088	0	0	0.053941
-59.5	-43.5	1.19533	-1.10795	-0.0922826	0	0	0.0569996
-59.5	-42.5	1.24448	-1.11388	-0.089825	0	0	0.0600105
-59.5	-41.5	1.28974	-1.12072	-0.0873301	0	0	0.0629747
-59.5	-40.5	1.33102	-1.12836	-0.0847926	0	0	0.0658929
-59.5	-39.5	1.36825	-1.13668	-0.0822081	0	0	0.0687651
-59.5	-38.5	1.4014	-1.14555	-0.0795732	0	0	0.0715906
-59.5	-37.5	1.43041	-1.15484	-0.0768852	0	0	0.0743679
-59.5	-36.5	1.45528	-1.1644	-0.0741423	0	0	0.0770944
-59.5	-35.5	1.47599	-1.1741	-0.0713437	0	0	0.0797667
-59.5	-34.5	1.49256	-1.18378	-0.0684895	0	0	0.0823798
-59.5	-33.5	1.50502	-1.1933	-0.0655808	0	0	0.0849272
-59.5	-32.5	1.51342	-1.20252	-0.0626196	0	0	0.0874007
-59.5	-31.5	1.51785	-1.21129	-0.0596089	0	0	0.0897899
-59.5	-30.5	1.51837	-1.21948	-0.0565523	0	0	0.0920815
-59.5	-29.5	1.51511	-1.22697	-0.0534544	0	0	0.0942595
-59.5	-28.5	1.50818	-1.23362	-0.0503206	0	0	0.0963039
-59.5	-27.5	1.49771	-1.23934	-0.0471569	0	0	0.0981905
-59.5	-26.5	1.48386	-1.24402	-0.0439696	0	0	0.09989
-59.5	-25.5	1.46678	-1.24758	-0.0407659	0	0	0.101367
-59.5	-24.5	1.44665	-1.24995	-0.037553	0	0	0.102578
-59.5	-23.5	1.42364	-1.25107	-0.0343386	0	0	0.103472
-59.5	-22.5	1.39793	-1.2509	-0.0311306	0	0	0.103987
-59.5	-21.5	1.36969	-1.2494	-0.0279367	0	0	0.104049
-59.5	-20.5	1.33912	-1.24655	-0.024765	0	0	0.10357
-59.5	-19.5	1.3064	-1.24236	-0.0216231	0	0	0.102444
-59.5	-18.5	1.2717	-1.23682	-0.018519	0	0	0.100545
-59.5	-17.5	1.23519	-1.22996	-0.0154599	0	0	0.0977254
-59.5	-16.5	1.19704	-1.2218	-0.0124533	0	0	0.0938073
-59.5	-15.5	1.15742	-1.21238	-0.00950605	0	0	0.0885817
-59.5	-14.5	1.11646	-1.20173	-0.006625	0	0	0.0818025
-59.5	-13.5	1.07432	-1.18992	-0.00381656	0	0	0.0731807
-59.5	-12.5	1.03111	-1.17699	-0.00108693	0	0	0.0623797
-59.5	-11.5	0.98696	-1.16299	0.00155796	0	0	0.0490103
-59.5	-10.5	0.941976	-1.148	0.00411236	0	0	0.0326274
-59.5	-9.5	0.896251	-1.13207	0.00657074	0	0	0.0127293
-59.5	-8.5	0.849866	-1.11527	0.00892764	0	0	0.011238
-59.5	-7.5	0.802894	-1.09765	0.0111777	0	0	0.0398688
-59.5	-6.5	0.75539	-1.07928	0.0133154	0	0	0.0737753
-59.5	-5.5	0.7074	-1.06021	0.0153353	0	0	0.113547
-59.5	-4.5	0.658955	-1.0405	0.0172316	0	0	0.159692
-59.5	-3.5	0.610075	-1.02019	0.0189982	0	0	0.212549
-59.5	-2.5	0.560766	-0.999343	0.0206286	0	0	0.272174
-59.5	-1.5	0.511021	-0.97799	0.0221157	0	0	0.338203
-59.5	-0.5	0.460818	-0.956171	0.0234516	0	0	0.40971
-59.5	0.5	0.410124	-0.933918	0.0246277	0	0	0.485088
-59.5	1.5	0.358888	-0.911259	0.025634	0	0	0.562
-59.5	2.5	0.307047	-0.888217	0.0264596	0	0	0.637462
-59.5	3.5	0.254522	-0.864811	0.0270918	0	0	0.708088
-59.5	4.5	0.201215	-0.841054	0.0275163	0	0	0.770504
-59.5	5.5	0.147014	-0.816959	0.0277169	0	0	0.821828
-59.5	6.5	0.0917864	-0.792535	0.0276748	0	0	0.860103
-59.5	7.5	0.0353814	-0.76779	0.0273689	0	0	0.884515
-59.5	8.5	-0.0223725	-0.742735	0.0267749	0	0	0.89537
-59.5	9.5	-0.081668	-0.717384	0.0258654	0	0	0.893869
-59.5	10.5	-0.14272	-0.691758	0.0246091	0	0	0.881784
-59.5	11.5	-0.205766	-0.665888	0.0229708	0	0	0.861141
-59.5	12.5	-0.271065	-0.639822	0.0209109	0	0	0.833966
-59.5	13.5	-0.338899	-0.613629	0.0183849	0	0	0.802116
-59.5	14.5	-0.409569	-0.587406	0.0153436	0	0	0.767188
-59.5	15.5	-0.483392	-0.56129	0.0117328	0	0	0.730492
-59.5	16.5	-0.560693	-0.535465	0.00749382	0	0	0.693054
-59.5	17.5	-0.641798	-0.510178	0.00256367	0	0	0.655654
-59.5	18.5	-0.727018	-0.485748	-0.00312327	0	0	0.618862
-59.5	19.5	-0.816627	-0.462587	-0.0096334	0	0	0.583076
-59.5	20.5	-0.910839	-0.441212	-0.0170308	0	0	0.548564
-59.5	21.5	-1.00977	-0.422259	-0.0253729	0	0	0.515491
-59.5	22.5	-1.11337	-0.406494	-0.034704	0	0	0.483947
-59.5	23.5	-1.22141	-0.394814	-0.0450474	0	0	0.453968
-59.5	24.5	-1.33337	-0.388236	-0.0563954	0	0	0.425551
-59.5	25.5	-1.44836	-0.387862	-0.068698	0	0	0.398666
-59.5	26.5	-1.56509	-0.394817	-0.0818504	0	0	0.373265
-59.5	27.5	-1.68177	-0.410163	-0.0956828	0	0	0.349288
-59.5	28.5	-1.79612	-0.434764	-0.109954	0	0	0.326671
-59.5	29.5	-1.9054	-0.469146	-0.124354	0	0	0.305343
-59.5	30.5	-2.00653	-0.513343	-0.138514	0	0	0.285236
-59.5	31.5	-2.09632	-0.566782	-0.152034	0	0	0.26628
-59.5	32.5	-2.17172	-0.628238	-0.164518	0	0	0.248409
-59.5	33.5	-2.23019	-0.695889	-0.175619	0	0	0.231558
-59.5	34.5	-2.2699	-0.76747	-0.185067	0	0	0.215666
-59.5	35.5	-2.28993	-0.840507	-0.192702	0	0	0.200673
-59.5	36.5	-2.29026	-0.912564	-0.198476	0	0	0.186526
-59.5	37.5	-2.2717	-0.981464	-0.20244	0	0	0.173171
-59.5	38.5	-2.23569	-1.04544	-0.204728	0	0	0.160559
-59.5	39.5	-2.18406	-1.10319	-0.205525	0	0	0.148644
-59.5	40.5	-2.11886	-1.1539	-0.205043	0	0	0.137383
-59.5	41.5	-2.04219	-1.1972	-0.203501	0	0	0.126733
-59.5	42.5	-1.95605	-1.23305	-0.201108	0	0	0.116658
-59.5	43.5	-1.86229	-1.2617	-0.198055	0	0	0.107119
-59.5	44.5	-1.76253	-1.28357	-0.19451	0	0	0.0980822
-59.5	45.5	-1.65822	-1.29923	-0.190615	0	0	0.0895155
-59.5	46.5	-1.55055	-1.3093	-0.186489	0	0	0.081388
-59.5	47.5	-1.44055	-1.31443	-0.182227	0	0	0.0736705
-59.5	48.5	-1.32906	-1.31528	-0.177904	0	0	0.0663355
-59.5	49.5	-1.21677	-1.31246	-0.173582	0	0	0.059357
-59.5	50.5	-1.10426	-1.30658	-0.169303	0	0	0.0527105
-59.5	51.5	-0.99197	-1.29817	-0.165103	0	0	0.0463728
-59.5	52.5	-0.880289	-1.28775	-0.161004	0	0	0.0403219
-59.5	53.5	-0.769518	-1.27575	-0.157024	0	0	0.0345371
-59.5	54.5	-0.659904	-1.26261	-0.153172	0	0	0.0289989
-59.5	55.5	-0.551654	-1.24867	-0.149454	0	0	0.023689
-59.5	56.5	-0.444936	-1.23427	-0.145871	0	0	0.0185903
-59.5	57.5	-0.339898	-1.2197	-0.142422	0	0	0.0136865
-59.5	58.5	-0.236665	-1.20522	-0.139104	0	0	0.00896271
-59.5	59.5	-0.13535	-1.19105	-0.13591	0	0	0.00440488

-58.5	-59.5	-0.0484385	-1.09114	-0.133113	0	0	0.00394091
-58.5	-58.5	0.0494271	-1.08006	-0.130384	0	0	0.00830351
-58.5	-57.5	0.14522	-1.06968	-0.127742	0	0	0.0125428
-58.5	-56.5	0.238823	-1.06015	-0.125178	0	0	0.0166695
-58.5	-55.5	0.330122	-1.05159	-0.122685	0	0	0.0206935
-58.5	-54.5	0.418999	-1.0441	-0.120254	0	0	0.024624
-58.5	-53.5	0.505335	-1.03776	-0.117875	0	0	0.0284694
-58.5	-52.5	0.589011	-1.03264	-0.115541	0	0	0.0322376
-58.5	-51.5	0.669902	-1.02879	-0.113241	0	0	0.0359355
-58.5	-50.5	0.747881	-1.02625	-0.110967	0	0	0.0395699
-58.5	-49.5	0.822822	-1.02503	-0.108709	0	0	0.0431466
-58.5	-48.5	0.894594	-1.02514	-0.106458	0	0	0.0466712
-58.5	-47.5	0.963067	-1.02657	-0.104206	0	0	0.0501487
-58.5	-46.5	1.02811	-1.02928	-0.101943	0	0	0.0535837
-58.5	-45.5	1.08961	-1.03323	-0.0996614	0	0	0.0569802
-58.5	-44.5	1.14742	-1.03836	-0.0973535	0	0	0.060342
-58.5	-43.5	1.20145	-1.04461	-0.095012	0	0	0.0636723
-58.5	-42.5	1.25157	-1.05188	-0.0926301	0	0	0.066974
-58.5	-41.5	1.29769	-1.06008	-0.0902016	0	0	0.0702495
-58.5	-40.5	1.33972	-1.06909	-0.0877212	0	0	0.0735007
-58.5	-39.5	1.37758	-1.0788	-0.0851845	0	0	0.0767289
-58.5	-38.5	1.41121	-1.08906	-0.0825878	0	0	0.0799349
-58.5	-37.5	1.44057	-1.09973	-0.0799283	0	0	0.0831186
-58.5	-36.5	1.46563	-1.11067	-0.0772043	0	0	0.0862792
-58.5	-35.5	1.48639	-1.12173	-0.0744153	0	0	0.0894149
-58.5	-34.5	1.50285	-1.13274	-0.0715614	0	0	0.0925226
-58.5	-33.5	1.51506	-1.14355	-0.0686441	0	0	0.0955977
-58.5	-32.5	1.52306	-1.15401	-0.0656657	0	0	0.0986343
-58.5	-31.5	1.52693	-1.16396	-0.0626298	0	0	0.101624
-58.5	-30.5	1.52677	-1.17326	-0.0595407	0	0	0.104556
-58.5	-29.5	1.5227	-1.18177	-0.0564037	0	0	0.107417
-58.5	-28.5	1.51483	-1.18936	-0.0532247	0	0	0.110191
-58.5	-27.5	1.50332	-1.19591	-0.0500107	0	0	0.112854
-58.5	-26.5	1.48834	-1.20131	-0.0467691	0	0	0.115383
-58.5	-25.5	1.47004	-1.20549	-0.0435077	0	0	0.117744
-58.5	-24.5	1.44863	-1.20835	-0.0402348	0	0	0.119898
-58.5	-23.5	1.42428	-1.20984	-0.0369592	0	0	0.121797
-58.5	-22.5	1.39718	-1.2099	-0.0336896	0	0	0.123382
-58.5	-21.5	1.36755	-1.20852	-0.0304347	0	0	0.124584
-58.5	-20.5	1.33557	-1.20566	-0.0272036	0	0	0.125316
-58.5	-19.5	1.30143	-1.20132	-0.0240048	0	0	0.125475
-58.5	-18.5	1.26533	-1.19552	-0.0208469	0	0	0.124936
-58.5	-17.5	1.22744	-1.18827	-0.0177383	0	0	0.123549
-58.5	-16.5	1.18796	-1.1796	-0.0146868	0	0	0.121134
-58.5	-15.5	1.14703	-1.16955	-0.0117003	0	0	0.117471
-58.5	-14.5	1.10482	-1.15817	-0.00878594	0	0	0.112302
-58.5	-13.5	1.06148	-1.14551	-0.00595086	0	0	0.105315
-58.5	-12.5	1.01713	-1.13163	-0.00320171	0	0	0.096138
-58.5	-11.5	0.971908	-1.11659	-0.000544868	0	0	0.084334
-58.5	-10.5	0.925909	-1.10046	0.00201356	0	0	0.0693876
-58.5	-9.5	0.879234	-1.08331	0.00446767	0	0	0.050701
-58.5	-8.5	0.831964	-1.06519	0.00681172	0	0	0.0275907
-58.5	-7.5	0.784168	-1.04618	0.00904006	0	0	0.000708148
-58.5	-6.5	0.735902	-1.02634	0.011147	0	0	0.0350248
-58.5	-5.5	0.687208	-1.00573	0.0131269	0	0	0.0762166
-58.5	-4.5	0.638113	-0.984408	0.0149737	0	0	0.125104
-58.5	-3.5	0.588634	-0.96243	0.0166813	0	0	0.182369
-58.5	-2.5	0.538772	-0.939845	0.0182431	0	0	0.248402
-58.5	-1.5	0.488516	-0.9167	0.0196517	0	0	0.323106
-58.5	-0.5	0.437839	-0.893036	0.0208994	0	0	0.40566
-58.5	0.5	0.386703	-0.86889	0.0219775	0	0	0.494293
-58.5	1.5	0.335054	-0.844294	0.0228762	0	0	0.58613
-58.5	2.5	0.282822	-0.819276	0.0235847	0	0	0.67723
-58.5	3.5	0.229926	-0.793862	0.0240905	0	0	0.762905
-58.5	4.5	0.176266	-0.768074	0.0243799	0	0	0.83835
-58.5	5.5	0.121726	-0.741931	0.024437	0	0	0.89946
-58.5	6.5	0.0661732	-0.715454	0.0242442	0	0	0.943551
-58.5	7.5	0.00945897	-0.688663	0.0237812	0	0	0.969721
-58.5	8.5	-0.0485852	-0.661583	0.0230253	0	0	0.978737
-58.5	9.5	-0.108146	-0.634244	0.0219511	0	0	0.972602
-58.5	10.5	-0.169427	-0.606685	0.0205299	0	0	0.954002
-58.5	11.5	-0.232653	-0.57896	0.0187297	0	0	0.925812
-58.5	12.5	-0.298063	-0.551141	0.0165152	0	0	0.890745
-58.5	13.5	-0.365913	-0.523322	0.0138473	0	0	0.851159
-58.5	14.5	-0.436469	-0.495631	0.0106834	0	0	0.808974
-58.5	15.5	-0.510004	-0.468236	0.00697769	0	0	0.765681
-58.5	16.5	-0.586791	-0.44135	0.00268158	0	0	0.722384
-58.5	17.5	-0.667088	-0.415251	-0.00225543	0	0	0.67987
-58.5	18.5	-0.751126	-0.390283	-0.00788422	0	0	0.638671
-58.5	19.5	-0.839088	-0.366874	-0.014254	0	0	0.599125
-58.5	20.5	-0.931082	-0.345545	-0.0214091	0	0	0.561427
-58.5	21.5	-1.02711	-0.326915	-0.0293854	0	0	0.525672
-58.5	22.5	-1.127	-0.311707	-0.0382046	0	0	0.49188
-58.5	23.5	-1.23043	-0.300738	-0.0478678	0	0	0.460023
-58.5	24.5	-1.33676	-0.294903	-0.0583487	0	0	0.430041
-58.5	25.5	-1.4451	-0.295138	-0.0695848	0	0	0.401854
-58.5	26.5	-1.55417	-0.302361	-0.0814704	0	0	0.375374
-58.5	27.5	-1.66231	-0.317396	-0.0938505	0	0	0.350503
-58.5	28.5	-1.76751	-0.340871	-0.106519	0	0	0.327145
-58.5	29.5	-1.8674	-0.373112	-0.119222	0	0	0.305206
-58.5	30.5	-1.95941	-0.414039	-0.13167	0	0	0.284595
-58.5	31.5	-2.04094	-0.463095	-0.143556	0	0	0.265223
-58.5	32.5	-2.10952	-0.51922	-0.154578	0	0	0.247009
-58.5	33.5	-2.16306	-0.580904	-0.164471	0	0	0.229876
-58.5	34.5	-2.20006	-0.6463	-0.173029	0	0	0.213751
-58.5	35.5	-2.21966	-0.713382	-0.180117	0	0	0.198566
-58.5	36.5	-2.22173	-0.780129	-0.185683	0	0	0.184259
-58.5	37.5	-2.20678	-0.844685	-0.189749	0	0	0.170772
