-59.5	-59.5	0.0487681	0.000397908	-0.000704617	0	0	1e-06
-59.5	-58.5	0.0486944	0.001194	-0.000706747	0	0	0.00906333
-59.5	-57.5	0.0485469	0.00199093	-0.000711014	0	0	0.0181319
-59.5	-56.5	0.0483255	0.00278922	-0.000717434	0	0	0.0272093
-59.5	-55.5	0.0480299	0.00358943	-0.000726032	0	0	0.0362991
-59.5	-54.5	0.0476599	0.00439208	-0.000736838	0	0	0.0454049
-59.5	-53.5	0.0472152	0.00519766	-0.000749892	0	0	0.0545306
-59.5	-52.5	0.0466952	0.00600666	-0.000765242	0	0	0.0636801
-59.5	-51.5	0.0460994	0.00681955	-0.000782946	0	0	0.0728574
-59.5	-50.5	0.0454273	0.00763673	-0.000803069	0	0	0.0820669
-59.5	-49.5	0.0446781	0.0084586	-0.000825685	0	0	0.091313
-59.5	-48.5	0.0438511	0.00928549	-0.000850878	0	0	0.100601
-59.5	-47.5	0.0429455	0.0101177	-0.000878744	0	0	0.109935
-59.5	-46.5	0.0419603	0.0109554	-0.000909385	0	0	0.11932
-59.5	-45.5	0.0408944	0.0117989	-0.000942917	0	0	0.128764
-59.5	-44.5	0.0397467	0.0126481	-0.000979465	0	0	0.138271
-59.5	-43.5	0.0385161	0.0135031	-0.00101917	0	0	0.147848
-59.5	-42.5	0.037201	0.0143637	-0.00106217	0	0	0.157503
-59.5	-41.5	0.0358003	0.0152297	-0.00110864	0	0	0.167243
-59.5	-40.5	0.0343122	0.0161007	-0.00115875	0	0	0.177077
-59.5	-39.5	0.0327352	0.0169762	-0.00121269	0	0	0.187014
-59.5	-38.5	0.0310675	0.0178555	-0.00127065	0	0	0.197062
-59.5	-37.5	0.0293073	0.0187376	-0.00133287	0	0	0.207235
-59.5	-36.5	0.0274527	0.0196215	-0.00139955	0	0	0.217542
-59.5	-35.5	0.0255017	0.0205057	-0.00147096	0	0	0.227996
-59.5	-34.5	0.0234522	0.0213884	-0.00154734	0	0	0.238612
-59.5	-33.5	0.0213021	0.0222678	-0.00162898	0	0	0.249404
-59.5	-32.5	0.0190494	0.0231413	-0.00171614	0	0	0.260389
-59.5	-31.5	0.0166917	0.024006	-0.00180914	0	0	0.271584
-59.5	-30.5	0.0142271	0.0248588	-0.00190828	0	0	0.283008
-59.5	-29.5	0.0116535	0.0256956	-0.00201386	0	0	0.294683
-59.5	-28.5	0.00896908	0.026512	-0.00212621	0	0	0.306629
-59.5	-27.5	0.00617223	0.0273029	-0.00224565	0	0	0.318871
-59.5	-26.5	0.00326162	0.0280623	-0.00237248	0	0	0.331434
-59.5	-25.5	0.000236392	0.0287835	-0.002507	0	0	0.344342
-59.5	-24.5	-0.00290376	0.0294588	-0.00264948	0	0	0.357622
-59.5	-23.5	-0.00615839	0.0300798	-0.00280016	0	0	0.3713
-59.5	-22.5	-0.00952615	0.0306366	-0.00295924	0	0	0.3854
-59.5	-21.5	-0.0130045	0.0311187	-0.00312683	0	0	0.399942
-59.5	-20.5	-0.0165895	0.0315141	-0.00330298	0	0	0.414941
-59.5	-19.5	-0.0202755	0.0318097	-0.00348763	0	0	0.430403
-59.5	-18.5	-0.0240548	0.0319916	-0.00368056	0	0	0.446316
-59.5	-17.5	-0.0279172	0.0320444	-0.00388143	0	0	0.462646
-59.5	-16.5	-0.0318499	0.0319522	-0.00408966	0	0	0.479324
-59.5	-15.5	-0.0358365	0.0316981	-0.00430447	0	0	0.496229
-59.5	-14.5	-0.0398575	0.0312652	-0.00452481	0	0	0.513168
-59.5	-13.5	-0.043889	0.0306365	-0.00474933	0	0	0.52984
-59.5	-12.5	-0.047903	0.0297955	-0.00497634	0	0	0.545797
-59.5	-11.5	-0.051867	0.0287274	-0.00520381	0	0	0.560384
-59.5	-10.5	-0.0557439	0.0274193	-0.00542937	0	0	0.572661
-59.5	-9.5	-0.0594927	0.0258615	-0.00565027	0	0	0.581308
-59.5	-8.5	-0.0630681	0.0240482	-0.00586346	0	0	0.584516
-59.5	-7.5	-0.0664221	0.0219791	-0.0060656	0	0	0.579879
-59.5	-6.5	-0.0695046	0.0196595	-0.00625318	0	0	0.564325
-59.5	-5.5	-0.0722655	0.0171017	-0.00642261	0	0	0.534173
-59.5	-4.5	-0.0746558	0.0143252	-0.00657037	0	0	0.485425
-59.5	-3.5	-0.0766302	0.0113569	-0.00669315	0	0	0.414467
-59.5	-2.5	-0.078149	0.00823076	-0.00678805	0	0	0.319302
-59.5	-1.5	-0.0791804	0.00498698	-0.00685271	0	0	0.201205
-59.5	-0.5	-0.0797018	0.00167052	-0.00688546	0	0	0.066156
-59.5	0.5	-0.0797018	-0.00167051	-0.00688547	0	0	0.0752173
-59.5	1.5	-0.0791804	-0.00498697	-0.00685271	0	0	0.210266
-59.5	2.5	-0.078149	-0.00823075	-0.00678805	0	0	0.328364
-59.5	3.5	-0.0766302	-0.0113569	-0.00669315	0	0	0.423528
-59.5	4.5	-0.0746558	-0.0143252	-0.00657037	0	0	0.494486
-59.5	5.5	-0.0722655	-0.0171017	-0.00642261	0	0	0.543234
-59.5	6.5	-0.0695047	-0.0196595	-0.00625318	0	0	0.573386
-59.5	7.5	-0.0664221	-0.0219791	-0.0060656	0	0	0.58894
-59.5	8.5	-0.0630681	-0.0240482	-0.00586346	0	0	0.593578
-59.5	9.5	-0.0594927	-0.0258614	-0.00565027	0	0	0.59037
-59.5	10.5	-0.055744	-0.0274193	-0.00542937	0	0	0.581723
-59.5	11.5	-0.051867	-0.0287274	-0.00520381	0	0	0.569446
-59.5	12.5	-0.047903	-0.0297955	-0.00497634	0	0	0.554859
-59.5	13.5	-0.043889	-0.0306365	-0.00474933	0	0	0.538901
-59.5	14.5	-0.0398575	-0.0312652	-0.00452481	0	0	0.522229
-59.5	15.5	-0.0358366	-0.0316981	-0.00430447	0	0	0.505291
-59.5	16.5	-0.0318499	-0.0319522	-0.00408966	0	0	0.488385
-59.5	17.5	-0.0279172	-0.0320444	-0.00388143	0	0	0.471708
-59.5	18.5	-0.0240548	-0.0319916	-0.00368056	0	0	0.455378
-59.5	19.5	-0.0202755	-0.0318097	-0.00348763	0	0	0.439465
-59.5	20.5	-0.0165895	-0.0315141	-0.00330298	0	0	0.424003
-59.5	21.5	-0.0130045	-0.0311187	-0.00312683	0	0	0.409003
-59.5	22.5	-0.00952616	-0.0306366	-0.00295924	0	0	0.394461
-59.5	23.5	-0.0061584	-0.0300798	-0.00280016	0	0	0.380361
-59.5	24.5	-0.00290377	-0.0294588	-0.00264948	0	0	0.366684
-59.5	25.5	0.000236383	-0.0287835	-0.002507	0	0	0.353403
-59.5	26.5	0.00326161	-0.0280623	-0.00237248	0	0	0.340495
-59.5	27.5	0.00617222	-0.0273029	-0.00224565	0	0	0.327933
-59.5	28.5	0.00896908	-0.026512	-0.00212621	0	0	0.315691
-59.5	29.5	0.0116535	-0.0256956	-0.00201386	0	0	0.303744
-59.5	30.5	0.0142271	-0.0248588	-0.00190828	0	0	0.29207
-59.5	31.5	0.0166917	-0.024006	-0.00180914	0	0	0.280646
-59.5	32.5	0.0190493	-0.0231413	-0.00171614	0	0	0.26945
-59.5	33.5	0.0213021	-0.0222678	-0.00162898	0	0	0.258466
-59.5	34.5	0.0234522	-0.0213885	-0.00154734	0	0	0.247674
-59.5	35.5	0.0255017	-0.0205057	-0.00147096	0	0	0.237058
-59.5	36.5	0.0274527	-0.0196215	-0.00139955	0	0	0.226603
-59.5	37.5	0.0293073	-0.0187376	-0.00133287	0	0	0.216296
-59.5	38.5	0.0310675	-0.0178555	-0.00127065	0	0	0.206124
-59.5	39.5	0.0327352	-0.0169762	-0.00121269	0	0	0.196075
-59.5	40.5	0.0343122	-0.0161007	-0.00115875	0	0	0.186139
-59.5	41.5	0.0358003	-0.0152297	-0.00110864	0	0	0.176305
-59.5	42.5	0.037201	-0.0143637	-0.00106217	0	0	0.166565
-59.5	43.5	0.0385161	-0.0135031	-0.00101917	0	0	0.15691
-59.5	44.5	0.0397467	-0.0126481	-0.000979465	0	0	0.147332
-59.5	45.5	0.0408944	-0.0117989	-0.000942917	0	0	0.137825
-59.5	46.5	0.0419603	-0.0109554	-0.000909385	0	0	0.128382
-59.5	47.5	0.0429455	-0.0101177	-0.000878744	0	0	0.118996
-59.5	48.5	0.0438511	-0.00928549	-0.000850878	0	0	0.109662
-59.5	49.5	0.0446781	-0.0084586	-0.000825685	0	0	0.100375
-59.5	50.5	0.0454273	-0.00763673	-0.000803069	0	0	0.0911285
-59.5	51.5	0.0460994	-0.00681955	-0.000782946	0	0	0.081919
-59.5	52.5	0.0466952	-0.00600667	-0.000765242	0	0	0.0727416
-59.5	53.5	0.0472152	-0.00519766	-0.000749892	0	0	0.0635922
-59.5	54.5	0.0476599	-0.00439208	-0.000736838	0	0	0.0544665
-59.5	55.5	0.0480299	-0.00358944	-0.000726032	0	0	0.0453606
-59.5	56.5	0.0483255	-0.00278923	-0.000717434	0	0	0.0362709
-59.5	57.5	0.0485469	-0.00199093	-0.000711014	0	0	0.0271935
-59.5	58.5	0.0486944	-0.001194	-0.000706747	0	0	0.0181249
-59.5	59.5	0.0487681	-0.00039791	-0.000704617	0	0	0.00906159

-58.5	-59.5	0.0479668	0.000403354	-0.00071875	0	0	1.93854e-05
-58.5	-58.5	0.0478926	0.00121031	-0.000720894	0	0	0.00912156
-58.5	-57.5	0.047744	0.00201802	-0.000725191	0	0	0.0182294
-58.5	-56.5	0.0475211	0.00282696	-0.000731655	0	0	0.0273469
-58.5	-55.5	0.0472235	0.00363762	-0.000740309	0	0	0.0364777
-58.5	-54.5	0.0468509	0.00445045	-0.000751184	0	0	0.045626
-58.5	-53.5	0.0464031	0.0052659	-0.000764317	0	0	0.0547958
-58.5	-52.5	0.0458797	0.00608439	-0.000779755	0	0	0.0639915
-58.5	-51.5	0.0452801	0.00690631	-0.000797552	0	0	0.0732175
-58.5	-50.5	0.0446037	0.007732	-0.000817772	0	0	0.0824786
-58.5	-49.5	0.04385	0.00856177	-0.000840485	0	0	0.0917796
-58.5	-48.5	0.0430182	0.00939588	-0.000865772	0	0	0.101126
-58.5	-47.5	0.0421076	0.0102345	-0.000893722	0	0	0.110523
-58.5	-46.5	0.0411172	0.0110778	-0.000924435	0	0	0.119977
-58.5	-45.5	0.0400461	0.0119258	-0.000958019	0	0	0.129494
-58.5	-44.5	0.0388932	0.0127785	-0.000994592	0	0	0.139082
-58.5	-43.5	0.0376574	0.0136357	-0.00103428	0	0	0.148747
-58.5	-42.5	0.0363376	0.0144972	-0.00107724	0	0	0.158499
-58.5	-41.5	0.0349323	0.0153626	-0.0011236	0	0	0.168345
-58.5	-40.5	0.0334403	0.0162314	-0.00117353	0	0	0.178295
-58.5	-39.5	0.0318601	0.0171029	-0.00122721	0	0	0.188361
-58.5	-38.5	0.03019	0.0179761	-0.00128482	0	0	0.198553
-58.5	-37.5	0.0284286	0.0188501	-0.00134656	0	0	0.208885
-58.5	-36.5	0.0265742	0.0197233	-0.00141264	0	0	0.21937
-58.5	-35.5	0.024625	0.0205944	-0.00148327	0	0	0.230023
-58.5	-34.5	0.0225793	0.0214612	-0.0015587	0	0	0.240862
-58.5	-33.5	0.0204353	0.0223216	-0.00163915	0	0	0.251905
-58.5	-32.5	0.0181914	0.0231729	-0.00172489	0	0	0.263173
-58.5	-31.5	0.0158457	0.0240121	-0.00181616	0	0	0.274687
-58.5	-30.5	0.0133969	0.0248355	-0.00191322	0	0	0.286473
-58.5	-29.5	0.0108433	0.0256391	-0.00201636	0	0	0.298559
-58.5	-28.5	0.00818374	0.0264183	-0.00212581	0	0	0.310973
-58.5	-27.5	0.00541736	0.0271676	-0.00224185	0	0	0.32375
-58.5	-26.5	0.00254357	0.0278812	-0.0023647	0	0	0.336925
-58.5	-25.5	-0.000437652	0.0285521	-0.0024946	0	0	0.350537
-58.5	-24.5	-0.00352573	0.0291727	-0.00263174	0	0	0.364628
-58.5	-23.5	-0.00671925	0.0297346	-0.00277628	0	0	0.379243
-58.5	-22.5	-0.0100159	0.0302283	-0.0029283	0	0	0.394429
-58.5	-21.5	-0.013412	0.0306434	-0.00308785	0	0	0.410234
-58.5	-20.5	-0.0169026	0.0309687	-0.00325487	0	0	0.426707
-58.5	-19.5	-0.0204811	0.0311918	-0.00342921	0	0	0.443893
-58.5	-18.5	-0.0241387	0.0312995	-0.00361057	0	0	0.461828
-58.5	-17.5	-0.0278646	0.031278	-0.00379853	0	0	0.480537
-58.5	-16.5	-0.031645	0.0311127	-0.00399245	0	0	0.500019
-58.5	-15.5	-0.0354634	0.0307887	-0.00419152	0	0	0.520237
-58.5	-14.5	-0.0393001	0.0302911	-0.00439469	0	0	0.54109
-58.5	-13.5	-0.0431319	0.0296053	-0.00460064	0	0	0.562386
-58.5	-12.5	-0.0469316	0.0287178	-0.0048078	0	0	0.583788
-58.5	-11.5	-0.0506687	0.0276163	-0.00501431	0	0	0.604749
-58.5	-10.5	-0.0543088	0.0262909	-0.005218	0	0	0.624408
-58.5	-9.5	-0.057814	0.0247349	-0.00541647	0	0	0.641456
-58.5	-8.5	-0.0611437	0.022945	-0.00560705	0	0	0.653948
-58.5	-7.5	-0.0642551	0.0209227	-0.0057869	0	0	0.659081
-58.5	-6.5	-0.0671042	0.0186749	-0.00595304	0	0	0.652966
-58.5	-5.5	-0.0696473	0.016214	-0.00610249	0	0	0.630468
-58.5	-4.5	-0.0718424	0.013559	-0.00623235	0	0	0.585338
-58.5	-3.5	-0.0736509	0.0107345	-0.00633992	0	0	0.510949
-58.5	-2.5	-0.0750391	0.0077714	-0.00642285	0	0	0.402107
-58.5	-1.5	-0.0759803	0.00470522	-0.00647924	0	0	0.258156
-58.5	-0.5	-0.0764557	0.00157556	-0.00650778	0	0	0.0865956
-58.5	0.5	-0.0764557	-0.00157555	-0.00650778	0	0	0.0956568
-58.5	1.5	-0.0759803	-0.00470521	-0.00647924	0	0	0.267217
-58.5	2.5	-0.0750391	-0.00777139	-0.00642285	0	0	0.411168
-58.5	3.5	-0.0736509	-0.0107345	-0.00633992	0	0	0.520011
-58.5	4.5	-0.0718424	-0.013559	-0.00623235	0	0	0.594399
-58.5	5.5	-0.0696473	-0.016214	-0.00610249	0	0	0.63953
-58.5	6.5	-0.0671042	-0.0186749	-0.00595304	0	0	0.662027
-58.5	7.5	-0.0642551	-0.0209227	-0.0057869	0	0	0.668143
-58.5	8.5	-0.0611437	-0.022945	-0.00560705	0	0	0.663009
-58.5	9.5	-0.057814	-0.0247349	-0.00541647	0	0	0.650518
-58.5	10.5	-0.0543088	-0.0262909	-0.005218	0	0	0.63347
-58.5	11.5	-0.0506687	-0.0276163	-0.00501431	0	0	0.61381
-58.5	12.5	-0.0469316	-0.0287178	-0.0048078	0	0	0.59285
-58.5	13.5	-0.0431319	-0.0296053	-0.00460064	0	0	0.571447
-58.5	14.5	-0.0393002	-0.0302911	-0.00439469	0	0	0.550152
-58.5	15.5	-0.0354634	-0.0307887	-0.00419152	0	0	0.529299
-58.5	16.5	-0.031645	-0.0311127	-0.00399245	0	0	0.509081
-58.5	17.5	-0.0278646	-0.031278	-0.00379853	0	0	0.489598
-58.5	18.5	-0.0241388	-0.0312995	-0.00361057	0	0	0.470889
-58.5	19.5	-0.0204811	-0.0311918	-0.00342921	0	0	0.452954
-58.5	20.5	-0.0169026	-0.0309687	-0.00325487	0	0	0.435769
-58.5	21.5	-0.013412	-0.0306434	-0.00308785	0	0	0.419296
-58.5	22.5	-0.0100159	-0.0302283	-0.0029283	0	0	0.403491
-58.5	23.5	-0.00671926	-0.0297346	-0.00277628	0	0	0.388305
-58.5	24.5	-0.00352573	-0.0291727	-0.00263174	0	0	0.37369
-58.5	25.5	-0.000437661	-0.0285521	-0.0024946	0	0	0.359599
-58.5	26.5	0.00254357	-0.0278812	-0.0023647	0	0	0.345987
-58.5	27.5	0.00541735	-0.0271676	-0.00224185	0	0	0.332812
-58.5	28.5	0.00818373	-0.0264183	-0.00212581	0	0	0.320035
-58.5	29.5	0.0108433	-0.0256391	-0.00201636	0	0	0.30762
-58.5	30.5	0.0133969	-0.0248355	-0.00191322	0	0	0.295535
-58.5	31.5	0.0158457	-0.0240121	-0.00181616	0	0	0.283749
-58.5	32.5	0.0181914	-0.0231729	-0.00172489	0	0	0.272234
-58.5	33.5	0.0204353	-0.0223216	-0.00163915	0	0	0.260967
-58.5	34.5	0.0225793	-0.0214612	-0.0015587	0	0	0.249924
-58.5	35.5	0.024625	-0.0205944	-0.00148327	0	0	0.239085
-58.5	36.5	0.0265742	-0.0197233	-0.00141264	0	0	0.228431
-58.5	37.5	0.0284286	-0.0188501	-0.00134656	0	0	0.217947
-58.5	38.5	0.03019	-0.0179761	-0.00128482	0	0	0.207615
-58.5	39.5	0.0318601	-0.0171029	-0.00122721	0	0	0.197423
-58.5	40.5	0.0334403	-0.0162314	-0.00117353	0	0	0.187357
-58.5	41.5	0.0349323	-0.0153626	-0.0011236	0	0	0.177406
-58.5	42.5	0.0363376	-0.0144972	-0.00107724	0	0	0.16756
-58.5	43.5	0.0376574	-0.0136357	-0.00103428	0	0	0.157809
-58.5	44.5	0.0388932	-0.0127785	-0.000994592	0	0	0.148143
-58.5	45.5	0.040046	-0.0119258	-0.000958019	0	0	0.138556
-58.5	46.5	0.0411172	-0.0110778	-0.000924435	0	0	0.129039
-58.5	47.5	0.0421076	-0.0102345	-0.000893722	0	0	0.119585
-58.5	48.5	0.0430182	-0.00939588	-0.000865772	0	0	0.110187
-58.5	49.5	0.04385	-0.00856177	-0.000840485	0	0	0.100841
-58.5	50.5	0.0446037	-0.007732	-0.000817772	0	0	0.0915402
-58.5	51.5	0.0452801	-0.00690631	-0.000797552	0	0	0.0822791
-58.5	52.5	0.0458797	-0.0060844	-0.000779755	0	0	0.0730531
-58.5	53.5	0.0464031	-0.0052659	-0.000764317	0	0	0.0638574
-58.5	54.5	0.0468509	-0.00445045	-0.000751184	0	0	0.0546876
-58.5	55.5	0.0472235	-0.00363762	-0.000740309	0	0	0.0455393
-58.5	56.5	0.0475211	-0.00282696	-0.000731655	0	0	0.0364084
-58.5	57.5	0.047744	-0.00201802	-0.000725191	0	0	0.027291
-58.5	58.5	0.0478926	-0.00121032	-0.000720894	0	0	0.0181831
-58.5	59.5	0.0479668	-0.000403356	-0.00071875	0	0	0.00908095

-57.5	-59.5	0.047156	0.000407479	-0.000730738	0	0	3.68409e-05
-57.5	-58.5	0.0470813	0.00122266	-0.00073289	0	0	0.00917409
-57.5	-57.5	0.0469318	0.0020385	-0.000737201	0	0	0.0183174
-57.5	-56.5	0.0467074	0.00285542	-0.000743686	0	0	0.027471
-57.5	-55.5	0.046408	0.00367385	-0.000752366	0	0	0.0366389
-57.5	-54.5	0.0460332	0.00449419	-0.000763271	0	0	0.0458255
-57.5	-53.5	0.0455828	0.00531682	-0.000776437	0	0	0.0550352
-57.5	-52.5	0.0450563	0.00614208	-0.000791908	0	0	0.0642727
-57.5	-51.5	0.0444533	0.00697029	-0.000809736	0	0	0.0735426
-57.5	-50.5	0.0437733	0.00780172	-0.000829981	0	0	0.0828503
-57.5	-49.5	0.0430158	0.00863661	-0.000852711	0	0	0.0922009
-57.5	-48.5	0.0421799	0.00947511	-0.000878002	0	0	0.1016
-57.5	-47.5	0.0412651	0.0103173	-0.000905939	0	0	0.111055
-57.5	-46.5	0.0402704	0.0111633	-0.000936614	0	0	0.12057
-57.5	-45.5	0.0391951	0.012013	-0.000970131	0	0	0.130155
-57.5	-44.5	0.0380382	0.0128662	-0.0010066	0	0	0.139815
-57.5	-43.5	0.0367986	0.0137228	-0.00104614	0	0	0.14956
-57.5	-42.5	0.0354754	0.0145822	-0.00108889	0	0	0.159399
-57.5	-41.5	0.0340673	0.0154441	-0.00113498	0	0	0.169342
-57.5	-40.5	0.032573	0.0163077	-0.00118456	0	0	0.179398
