-39.0029	-8.98812	-4.26107	5.1048	-0.71823	0.684105	44.1212
20.0183	54.795	3.57749	-4.47073	0.71823	-0.684105	44.1212
-39.0029	-8.98812	-4.26107	5.1048	-0.71823	0.684105	44.1212
20.0183	54.795	3.57749	-4.47073	-0.730864	0.713486	42.7311
-40.8174	-2.96257	-3.81418	5.15255	-0.700965	0.666013	42.9838
17.5431	-58.4131	3.5463	-4.30723	0.700965	-0.666013	44.6264
-40.8174	-2.96257	-3.81418	5.15255	-0.700965	0.666013	44.6264
17.5431	-58.4131	3.5463	-4.30723	0.700965	-0.666013	44.6264
-40.8174	-2.96257	-3.81418	5.15255	-0.700965	0.666013	44.6264
17.5431	-58.4131	3.5463	-4.30723	0.700965	-0.666013	44.6264
-40.8174	-2.96257	-3.81418	5.15255	-0.700965	0.666013	44.6264
17.5431	-58.4131	3.5463	-4.30723	0.700965	-0.666013	44.6264
-40.8174	-2.96257	-3.81418	5.15255	-0.700965	0.666013	44.6264
17.5431	-58.4131	3.5463	-4.30723	0.700965	-0.666013	44.6264
-40.8174	-2.96257	-3.81418	5.15255	-0.700965	0.666013	44.6264
17.5431	-58.4131	3.5463	-4.30723	0.700965	-0.666013	44.6264
-40.8174	-2.96257	-3.81418	5.15255	0.699454	0.711583	43.3651
21.8787	58.7399	2.67398	-3.51984	-0.712807	-0.668144	42.9416
-39.0894	-5.92704	-3.81365	5.04445	-0.739714	0.741845	43.3883
20.0183	54.795	3.57749	-4.47073	0.71823	-0.684105	43.5592
-39.0029	-8.98812	-4.26107	5.1048	-0.71823	0.684105	44.1212
20.0183	54.795	3.57749	-4.47073	0.71823	-0.684105	44.1212
-39.0029	-8.98812	-4.26107	5.1048	-0.71823	0.684105	44.1212
20.0183	54.795	3.57749	-4.47073	0.71823	-0.684105	44.1212
-39.0029	-8.98812	-4.26107	5.1048	-0.71823	0.684105	44.1212
20.0183	54.795	3.57749	-4.47073	0.71823	-0.684105	44.1212
-39.0029	-8.98812	-4.26107	5.1048	-0.71823	0.684105	44.1212
20.0183	54.795	3.57749	-4.47073	0.71823	-0.684105	44.1212
-39.0029	-8.98812	-4.26107	5.1048	-0.71823	0.684105	44.1212
20.0183	54.795	3.57749	-4.47073	0.71823	-0.684105	44.1212
