-59.5	-59.5	-0.0472233	-0.000417357	0.00076262	0	0	0.00959296
-59.5	-58.5	-0.0471424	-0.0012522	0.00076478	0	0	0.0133464
-59.5	-57.5	-0.0469806	-0.00208744	0.000769108	0	0	0.0171083
-59.5	-56.5	-0.0467379	-0.00292334	0.000775614	0	0	0.0208843
-59.5	-55.5	-0.046414	-0.00376011	0.00078432	0	0	0.02468
-59.5	-54.5	-0.0460088	-0.00459799	0.000795248	0	0	0.0285006
-59.5	-53.5	-0.0455221	-0.00543715	0.000808432	0	0	0.0323515
-59.5	-52.5	-0.0449536	-0.00627776	0.000823908	0	0	0.0362376
-59.5	-51.5	-0.044303	-0.00711991	0.000841722	0	0	0.0401638
-59.5	-50.5	-0.04357	-0.00796366	0.000861925	0	0	0.0441344
-59.5	-49.5	-0.0427543	-0.00880901	0.000884573	0	0	0.0481537
-59.5	-48.5	-0.0418552	-0.00965589	0.000909731	0	0	0.0522253
-59.5	-47.5	-0.0408725	-0.0105041	0.00093747	0	0	0.0563524
-59.5	-46.5	-0.0398056	-0.0113535	0.000967866	0	0	0.0605377
-59.5	-45.5	-0.0386539	-0.0122037	0.001001	0	0	0.0647832
-59.5	-44.5	-0.037417	-0.0130543	0.00103698	0	0	0.0690902
-59.5	-43.5	-0.0360941	-0.0139046	0.00107588	0	0	0.0734592
-59.5	-42.5	-0.0346848	-0.014754	0.00111781	0	0	0.0778898
-59.5	-41.5	-0.0331883	-0.0156016	0.00116289	0	0	0.0823804
-59.5	-40.5	-0.0316041	-0.0164463	0.00121122	0	0	0.0869283
-59.5	-39.5	-0.0299315	-0.0172869	0.00126294	0	0	0.0915294
-59.5	-38.5	-0.0281699	-0.018122	0.00131815	0	0	0.0961784
-59.5	-37.5	-0.0263188	-0.0189499	0.00137701	0	0	0.100868
-59.5	-36.5	-0.0243776	-0.0197687	0.00143964	0	0	0.105589
-59.5	-35.5	-0.0223459	-0.0205761	0.00150617	0	0	0.11033
-59.5	-34.5	-0.0202233	-0.0213697	0.00157674	0	0	0.115079
-59.5	-33.5	-0.0180097	-0.0221466	0.0016515	0	0	0.119818
-59.5	-32.5	-0.0157049	-0.0229035	0.00173057	0	0	0.12453
-59.5	-31.5	-0.0133092	-0.023637	0.00181408	0	0	0.129194
-59.5	-30.5	-0.010823	-0.0243429	0.00190216	0	0	0.133783
-59.5	-29.5	-0.00824704	-0.0250169	0.00199492	0	0	0.138271
-59.5	-28.5	-0.00558249	-0.025654	0.00209245	0	0	0.142625
-59.5	-27.5	-0.00283096	-0.0262488	0.00219483	0	0	0.14681
-59.5	-26.5	5.37665e-06	-0.0267953	0.00230211	0	0	0.150786
-59.5	-25.5	0.00292371	-0.0272871	0.00241431	0	0	0.154509
-59.5	-24.5	0.00592046	-0.0277173	0.00253142	0	0	0.157931
-59.5	-23.5	0.00899116	-0.0280782	0.00265336	0	0	0.161
-59.5	-22.5	0.0121304	-0.0283618	0.00278003	0	0	0.163658
-59.5	-21.5	0.0153314	-0.0285597	0.00291123	0	0	0.165847
-59.5	-20.5	0.0185865	-0.028663	0.00304672	0	0	0.167502
-59.5	-19.5	0.0218861	-0.0286623	0.00318616	0	0	0.168556
-59.5	-18.5	0.0252195	-0.0285484	0.00332911	0	0	0.168942
-59.5	-17.5	0.0285739	-0.0283116	0.00347503	0	0	0.168589
-59.5	-16.5	0.0319348	-0.0279425	0.00362328	0	0	0.167429
-59.5	-15.5	0.0352858	-0.0274322	0.00377308	0	0	0.165393
-59.5	-14.5	0.0386084	-0.0267722	0.00392352	0	0	0.16242
-59.5	-13.5	0.0418823	-0.0259549	0.00407358	0	0	0.158451
-59.5	-12.5	0.0450849	-0.024974	0.00422207	0	0	0.153437
-59.5	-11.5	0.048192	-0.0238248	0.00436773	0	0	0.14734
-59.5	-10.5	0.0511779	-0.0225046	0.00450913	0	0	0.140135
-59.5	-9.5	0.0540154	-0.021013	0.00464478	0	0	0.131815
-59.5	-8.5	0.0566765	-0.0193523	0.0047731	0	0	0.122388
-59.5	-7.5	0.0591331	-0.0175277	0.0048925	0	0	0.111885
-59.5	-6.5	0.0613572	-0.0155477	0.00500135	0	0	0.100359
-59.5	-5.5	0.063322	-0.0134241	0.0050981	0	0	0.0878845
-59.5	-4.5	0.0650024	-0.0111721	0.00518129	0	0	0.0745603
-59.5	-3.5	0.0663761	-0.00880987	0.00524959	0	0	0.0605059
-59.5	-2.5	0.067424	-0.00635861	0.00530186	0	0	0.0458608
-59.5	-1.5	0.0681313	-0.00384189	0.00533723	0	0	0.0307811
-59.5	-0.5	0.0684875	-0.00128512	0.00535507	0	0	0.0154353
-59.5	0.5	0.0684875	0.00128512	0.00535507	0	0	1e-06
-59.5	1.5	0.0681313	0.00384189	0.00533723	0	0	0.0153457
-59.5	2.5	0.067424	0.00635861	0.00530186	0	0	0.0304255
-59.5	3.5	0.0663761	0.00880987	0.00524959	0	0	0.0450706
-59.5	4.5	0.0650024	0.0111721	0.00518129	0	0	0.059125
-59.5	5.5	0.063322	0.0134241	0.0050981	0	0	0.0724492
-59.5	6.5	0.0613572	0.0155477	0.00500135	0	0	0.0849235
-59.5	7.5	0.0591331	0.0175277	0.0048925	0	0	0.0964497
-59.5	8.5	0.0566765	0.0193523	0.0047731	0	0	0.106952
-59.5	9.5	0.0540154	0.021013	0.00464478	0	0	0.116379
-59.5	10.5	0.0511779	0.0225046	0.00450913	0	0	0.1247
-59.5	11.5	0.048192	0.0238248	0.00436773	0	0	0.131905
-59.5	12.5	0.0450849	0.024974	0.00422207	0	0	0.138001
-59.5	13.5	0.0418823	0.0259549	0.00407358	0	0	0.143015
-59.5	14.5	0.0386084	0.0267722	0.00392352	0	0	0.146985
-59.5	15.5	0.0352858	0.0274322	0.00377308	0	0	0.149958
-59.5	16.5	0.0319348	0.0279425	0.00362328	0	0	0.151993
-59.5	17.5	0.0285739	0.0283116	0.00347503	0	0	0.153154
-59.5	18.5	0.0252195	0.0285484	0.00332911	0	0	0.153507
-59.5	19.5	0.0218861	0.0286623	0.00318616	0	0	0.153121
-59.5	20.5	0.0185865	0.028663	0.00304672	0	0	0.152067
-59.5	21.5	0.0153314	0.0285597	0.00291123	0	0	0.150412
