-59.5	-59.5	-1.70959	0.15356	0.0968607	0	0	1e-06
-59.5	-58.5	-1.81954	0.174815	0.10676	0	0	0.0025858
-59.5	-57.5	-1.92553	0.203201	0.116811	0	0	0.00507388
-59.5	-56.5	-2.02599	0.23887	0.126877	0	0	0.00744912
-59.5	-55.5	-2.11925	0.281779	0.136803	0	0	0.00969358
-59.5	-54.5	-2.20355	0.331649	0.146417	0	0	0.011786
-59.5	-53.5	-2.27715	0.387931	0.15554	0	0	0.013701
-59.5	-52.5	-2.33838	0.449799	0.163993	0	0	0.0154087
-59.5	-51.5	-2.38581	0.516155	0.171608	0	0	0.0168736
-59.5	-50.5	-2.41828	0.58567	0.178241	0	0	0.0180535
-59.5	-49.5	-2.43503	0.65685	0.183784	0	0	0.0188989
-59.5	-48.5	-2.43576	0.728127	0.188168	0	0	0.0193508
-59.5	-47.5	-2.42061	0.79796	0.191374	0	0	0.0193401
-59.5	-46.5	-2.39016	0.864927	0.193422	0	0	0.018785
-59.5	-45.5	-2.34534	0.927807	0.194376	0	0	0.0175895
-59.5	-44.5	-2.2874	0.985625	0.194326	0	0	0.0156412
-59.5	-43.5	-2.21772	1.03768	0.193383	0	0	0.0128081
-59.5	-42.5	-2.13781	1.08354	0.191671	0	0	0.00893674
-59.5	-41.5	-2.04916	1.12302	0.189316	0	0	0.00384855
-59.5	-40.5	-1.95322	1.15614	0.186437	0	0	0.00266284
-59.5	-39.5	-1.85135	1.1831	0.18315	0	0	0.0108345
-59.5	-38.5	-1.74478	1.20422	0.179555	0	0	0.0209368
-59.5	-37.5	-1.6346	1.21991	0.175741	0	0	0.0332746
-59.5	-36.5	-1.52177	1.23064	0.171786	0	0	0.0481874
-59.5	-35.5	-1.40712	1.23692	0.167752	0	0	0.0660462
-59.5	-34.5	-1.29134	1.23926	0.163693	0	0	0.0872469
-59.5	-33.5	-1.17503	1.23815	0.159649	0	0	0.112198
-59.5	-32.5	-1.05868	1.23407	0.155655	0	0	0.141298
-59.5	-31.5	-0.942709	1.22749	0.151735	0	0	0.174908
-59.5	-30.5	-0.827452	1.21884	0.147908	0	0	0.213305
-59.5	-29.5	-0.713192	1.2085	0.144187	0	0	0.256627
-59.5	-28.5	-0.600167	1.19684	0.14058	0	0	0.304804
-59.5	-27.5	-0.488571	1.18418	0.137093	0	0	0.357478
-59.5	-26.5	-0.378569	1.17083	0.133727	0	0	0.413932
-59.5	-25.5	-0.270303	1.15706	0.130482	0	0	0.473032
-59.5	-24.5	-0.163895	1.1431	0.127355	0	0	0.533218
-59.5	-23.5	-0.0594538	1.12916	0.124343	0	0	0.592552
-59.5	-22.5	0.0429223	1.11543	0.12144	0	0	0.648856
-59.5	-21.5	0.143141	1.10209	0.118641	0	0	0.699925
-59.5	-20.5	0.241113	1.08927	0.115938	0	0	0.743776
-59.5	-19.5	0.336752	1.07711	0.113324	0	0	0.778891
-59.5	-18.5	0.429972	1.06571	0.110793	0	0	0.804376
-59.5	-17.5	0.520686	1.05517	0.108335	0	0	0.820012
-59.5	-16.5	0.608803	1.04556	0.105942	0	0	0.82619
-59.5	-15.5	0.694234	1.03694	0.103608	0	0	0.823775
-59.5	-14.5	0.776882	1.02936	0.101322	0	0	0.81393
-59.5	-13.5	0.856651	1.02285	0.0990784	0	0	0.797953
-59.5	-12.5	0.933443	1.01744	0.0968677	0	0	0.777151
-59.5	-11.5	1.00715	1.01312	0.0946825	0	0	0.75274
-59.5	-10.5	1.07768	1.0099	0.092515	0	0	0.725796
-59.5	-9.5	1.14493	1.00776	0.090358	0	0	0.697231
-59.5	-8.5	1.20878	1.00666	0.0882042	0	0	0.667791
-59.5	-7.5	1.26915	1.00655	0.0860471	0	0	0.638068
-59.5	-6.5	1.32592	1.0074	0.0838801	0	0	0.608517
-59.5	-5.5	1.37901	1.00913	0.0816976	0	0	0.579481
-59.5	-4.5	1.42833	1.01166	0.0794941	0	0	0.551205
-59.5	-3.5	1.47379	1.01491	0.0772649	0	0	0.523863
