-59.5	-59.5	-0.0686648	0.293532	0.00444704	0	0	0.0187508
-59.5	-58.5	-0.128857	0.328935	0.00477326	0	0	0.0184333
-59.5	-57.5	-0.188393	0.36416	0.00486323	0	0	0.018112
-59.5	-56.5	-0.247354	0.399128	0.0047242	0	0	0.0177871
-59.5	-55.5	-0.305816	0.433759	0.0043629	0	0	0.017459
-59.5	-54.5	-0.363845	0.467974	0.00378564	0	0	0.0171284
-59.5	-53.5	-0.421499	0.501695	0.0029983	0	0	0.016796
-59.5	-52.5	-0.478826	0.534842	0.00200644	0	0	0.0164628
-59.5	-51.5	-0.535864	0.567332	0.000815315	0	0	0.0161298
-59.5	-50.5	-0.592639	0.599081	-0.000569996	0	0	0.0157983
-59.5	-49.5	-0.649163	0.630002	-0.00214454	0	0	0.0154698
-59.5	-48.5	-0.705436	0.660004	-0.00390337	0	0	0.0151457
-59.5	-47.5	-0.761444	0.688993	-0.0058415	0	0	0.0148278
-59.5	-46.5	-0.817156	0.716872	-0.00795375	0	0	0.0145179
-59.5	-45.5	-0.872526	0.743542	-0.0102347	0	0	0.014218
-59.5	-44.5	-0.927489	0.768901	-0.0126785	0	0	0.0139301
-59.5	-43.5	-0.981966	0.792846	-0.015279	0	0	0.0136567
-59.5	-42.5	-1.03585	0.815273	-0.0180294	0	0	0.0134
-59.5	-41.5	-1.08904	0.83608	-0.0209222	0	0	0.0131627
-59.5	-40.5	-1.14137	0.855169	-0.0239494	0	0	0.0129476
-59.5	-39.5	-1.1927	0.872442	-0.027102	0	0	0.0127574
-59.5	-38.5	-1.24285	0.887811	-0.0303705	0	0	0.0125953
-59.5	-37.5	-1.29161	0.901193	-0.0337442	0	0	0.0124647
-59.5	-36.5	-1.33878	0.912518	-0.0372119	0	0	0.0123692
-59.5	-35.5	-1.38412	0.921725	-0.0407614	0	0	0.0123125
-59.5	-34.5	-1.42737	0.928771	-0.0443797	0	0	0.0122988
-59.5	-33.5	-1.46829	0.933627	-0.0480531	0	0	0.0123328
-59.5	-32.5	-1.50658	0.936283	-0.0517674	0	0	0.0124192
-59.5	-31.5	-1.54198	0.936751	-0.0555076	0	0	0.0125636
-59.5	-30.5	-1.57419	0.935062	-0.0592587	0	0	0.0127718
-59.5	-29.5	-1.60292	0.931274	-0.0630054	0	0	0.0130505
-59.5	-28.5	-1.6279	0.925464	-0.0667323	0	0	0.0134069
-59.5	-27.5	-1.64884	0.917737	-0.0704244	0	0	0.0138489
-59.5	-26.5	-1.66549	0.908218	-0.0740673	0	0	0.0143856
-59.5	-25.5	-1.67759	0.897056	-0.0776469	0	0	0.0150267
-59.5	-24.5	-1.68491	0.88442	-0.0811506	0	0	0.0157831
-59.5	-23.5	-1.68726	0.870497	-0.0845665	0	0	0.0166666
-59.5	-22.5	-1.68446	0.85549	-0.0878844	0	0	0.0176904
-59.5	-21.5	-1.67636	0.839612	-0.0910955	0	0	0.0188682
-59.5	-20.5	-1.66287	0.823087	-0.0941926	0	0	0.0202145
-59.5	-19.5	-1.64389	0.80614	-0.0971706	0	0	0.0217441
-59.5	-18.5	-1.6194	0.789	-0.100026	0	0	0.0234708
-59.5	-17.5	-1.58939	0.771888	-0.102757	0	0	0.0254059
-59.5	-16.5	-1.55389	0.755019	-0.105364	0	0	0.0275558
-59.5	-15.5	-1.51297	0.738596	-0.107849	0	0	0.0299175
-59.5	-14.5	-1.46671	0.722805	-0.110216	0	0	0.0324718
-59.5	-13.5	-1.41525	0.707817	-0.11247	0	0	0.0351728
-59.5	-12.5	-1.35873	0.69378	-0.114618	0	0	0.037931
-59.5	-11.5	-1.29732	0.680819	-0.116666	0	0	0.0405879
-59.5	-10.5	-1.23121	0.669037	-0.118624	0	0	0.0428766
