-59.5	-59.5	-0.314886	0.392682	-0.0643349	0	0	1e-06
-59.5	-58.5	-0.398374	0.412931	-0.0660286	0	0	0.246063
-59.5	-57.5	-0.48237	0.432187	-0.0678701	0	0	0.395849
-59.5	-56.5	-0.56676	0.450238	-0.0698548	0	0	0.482507
-59.5	-55.5	-0.651406	0.466861	-0.0719768	0	0	0.529018
-59.5	-54.5	-0.736143	0.481828	-0.0742279	0	0	0.550361
-59.5	-53.5	-0.820773	0.494901	-0.0765978	0	0	0.556052
-59.5	-52.5	-0.905061	0.505842	-0.0790738	0	0	0.552089
-59.5	-51.5	-0.988735	0.51441	-0.0816404	0	0	0.542254
-59.5	-50.5	-1.07148	0.520371	-0.084279	0	0	0.528942
-59.5	-49.5	-1.15292	0.523501	-0.086968	0	0	0.513677
-59.5	-48.5	-1.23266	0.523593	-0.0896829	0	0	0.497435
-59.5	-47.5	-1.31024	0.520465	-0.0923955	0	0	0.480838
-59.5	-46.5	-1.38516	0.513972	-0.0950752	0	0	0.464283
-59.5	-45.5	-1.45688	0.504009	-0.0976883	0	0	0.448019
-59.5	-44.5	-1.52482	0.490526	-0.100199	0	0	0.4322
-59.5	-43.5	-1.58839	0.473535	-0.102572	0	0	0.416915
-59.5	-42.5	-1.64699	0.453117	-0.104768	0	0	0.402212
-59.5	-41.5	-1.70002	0.429427	-0.106753	0	0	0.388112
-59.5	-40.5	-1.74692	0.402698	-0.108491	0	0	0.374616
-59.5	-39.5	-1.78715	0.373241	-0.109952	0	0	0.361714
-59.5	-38.5	-1.82026	0.341436	-0.111111	0	0	0.34939
-59.5	-37.5	-1.84588	0.307728	-0.111947	0	0	0.337622
-59.5	-36.5	-1.86371	0.272609	-0.112449	0	0	0.326385
-59.5	-35.5	-1.87359	0.236607	-0.11261	0	0	0.315654
-59.5	-34.5	-1.87545	0.200265	-0.112434	0	0	0.305402
-59.5	-33.5	-1.86936	0.164123	-0.111931	0	0	0.295603
-59.5	-32.5	-1.85546	0.128699	-0.111118	0	0	0.286232
-59.5	-31.5	-1.83403	0.0944772	-0.110018	0	0	0.277264
-59.5	-30.5	-1.8054	0.0618909	-0.108659	0	0	0.268675
-59.5	-29.5	-1.77	0.0313151	-0.107073	0	0	0.260441
-59.5	-28.5	-1.72827	0.00306047	-0.105292	0	0	0.252542
-59.5	-27.5	-1.68072	-0.022628	-0.103352	0	0	0.244955
-59.5	-26.5	-1.62787	-0.0455704	-0.101287	0	0	0.237662
-59.5	-25.5	-1.57023	-0.0656486	-0.0991288	0	0	0.230643
-59.5	-24.5	-1.50831	-0.0828004	-0.0969097	0	0	0.223879
-59.5	-23.5	-1.4426	-0.0970141	-0.0946582	0	0	0.217353
-59.5	-22.5	-1.37357	-0.108321	-0.0924004	0	0	0.211049
-59.5	-21.5	-1.30165	-0.116789	-0.0901599	0	0	0.20495
-59.5	-20.5	-1.22727	-0.122516	-0.0879571	0	0	0.199042
-59.5	-19.5	-1.15078	-0.125624	-0.08581	0	0	0.193309
-59.5	-18.5	-1.07252	-0.126254	-0.0837338	0	0	0.187738
-59.5	-17.5	-0.992812	-0.12456	-0.0817415	0	0	0.182315
-59.5	-16.5	-0.911918	-0.120705	-0.0798436	0	0	0.177026
-59.5	-15.5	-0.830084	-0.114862	-0.0780489	0	0	0.171859
-59.5	-14.5	-0.747529	-0.107205	-0.0763644	0	0	0.166802
-59.5	-13.5	-0.664445	-0.0979084	-0.0747952	0	0	0.161841
-59.5	-12.5	-0.581003	-0.08715	-0.0733454	0	0	0.156966
-59.5	-11.5	-0.497353	-0.0751037	-0.0720176	0	0	0.152165
-59.5	-10.5	-0.413629	-0.0619419	-0.0708136	0	0	0.147425
-59.5	-9.5	-0.329952	-0.0478337	-0.069734	0	0	0.142735
-59.5	-8.5	-0.246428	-0.0329451	-0.0687786	0	0	0.138084
-59.5	-7.5	-0.163156	-0.0174384	-0.0679467	0	0	0.13346
-59.5	-6.5	-0.0802279	-0.00147223	-0.0672367	0	0	0.128852
-59.5	-5.5	0.00227127	0.0147985	-0.0666464	0	0	0.124248
-59.5	-4.5	0.0842578	0.0312222	-0.0661732	0	0	0.119635
-59.5	-3.5	0.165649	0.0476512	-0.0658138	0	0	0.115003
-59.5	-2.5	0.246363	0.0639408	-0.0655646	0	0	0.110338
-59.5	-1.5	0.326312	0.0799499	-0.0654212	0	0	0.105629
-59.5	-0.5	0.405407	0.095541	-0.065379	0	0	0.100861
-59.5	0.5	0.483551	0.11058	-0.0654328	0	0	0.0960219
-59.5	1.5	0.560642	0.124937	-0.0655767	0	0	0.0910978
-59.5	2.5	0.636567	0.138486	-0.0658044	0	0	0.0860742
-59.5	3.5	0.711204	0.151106	-0.066109	0	0	0.0809362
-59.5	4.5	0.784421	0.162683	-0.0664833	0	0	0.0756682
-59.5	5.5	0.856075	0.173108	-0.066919	0	0	0.070254
-59.5	6.5	0.926009	0.182281	-0.0674076	0	0	0.0646765
-59.5	7.5	0.994055	0.190111	-0.06794	0	0	0.0589179
-59.5	8.5	1.06003	0.196517	-0.0685063	0	0	0.0529594
-59.5	9.5	1.12375	0.201432	-0.0690964	0	0	0.0467811
-59.5	10.5	1.18501	0.204803	-0.0696994	0	0	0.040362
-59.5	11.5	1.24359	0.20659	-0.0703042	0	0	0.0336798
-59.5	12.5	1.29928	0.206776	-0.0708994	0	0	0.0267108
-59.5	13.5	1.35185	0.205359	-0.0714735	0	0	0.0194297
-59.5	14.5	1.40108	0.20236	-0.0720147	0	0	0.0118096
-59.5	15.5	1.44672	0.197823	-0.0725116	0	0	0.0038213
-59.5	16.5	1.48857	0.191814	-0.0729532	0	0	0.00456637
-59.5	17.5	1.52641	0.184423	-0.0733288	0	0	0.0133872
-59.5	18.5	1.56002	0.175764	-0.0736287	0	0	0.0226778
-59.5	19.5	1.58923	0.165972	-0.0738442	0	0	0.0324782
-59.5	20.5	1.61387	0.155207	-0.0739676	0	0	0.0428318
-59.5	21.5	1.6338	0.143644	-0.0739929	0	0	0.0537866
