-42.2846	14.7525	4.64536	4.63749	0.641522	0.629495	46.0118
22.264	-39.6593	-4.2666	-5.00416	-0.641522	-0.629495	46.0118
-42.2846	14.7525	4.64536	4.63749	0.641522	0.629495	46.0118
22.264	-39.6593	-4.2666	-5.00416	0.740466	-0.751342	44.0671
-36.6945	20.1651	4.66406	4.65142	0.670443	0.656589	43.6553
26.6228	-35.3463	-4.325	-4.53562	-0.670443	-0.656589	45.1881
-36.6945	20.1651	4.66406	4.65142	0.670443	0.656589	45.1881
26.6228	-35.3463	-4.325	-4.53562	-0.670443	-0.656589	45.1881
-36.6945	20.1651	4.66406	4.65142	0.670443	0.656589	45.1881
26.6228	-35.3463	-4.325	-4.53562	-0.670443	-0.656589	45.1881
-36.6945	20.1651	4.66406	4.65142	0.670443	0.656589	45.1881
26.6228	-35.3463	-4.325	-4.53562	-0.670443	-0.656589	45.1881
-36.6945	20.1651	4.66406	4.65142	0.670443	0.656589	45.1881
26.6228	-35.3463	-4.325	-4.53562	-0.670443	-0.656589	45.1881
-36.6945	20.1651	4.66406	4.65142	0.670443	0.656589	45.1881
26.6228	-35.3463	-4.325	-4.53562	-0.670443	-0.656589	45.1881
-36.6945	20.1651	4.66406	4.65142	0.749284	0.732431	44.0936
23.4384	-38.3556	-4.3577	-4.92494	-0.647236	-0.632269	44.443
-40.8078	16.109	4.6551	4.63644	0.676521	0.662737	45.4487
22.264	-39.6593	-4.2666	-5.00416	-0.641522	-0.629495	45.5111
-42.2846	14.7525	4.64536	4.63749	0.641522	0.629495	46.0118
22.264	-39.6593	-4.2666	-5.00416	-0.641522	-0.629495	46.0118
-42.2846	14.7525	4.64536	4.63749	0.641522	0.629495	46.0118
22.264	-39.6593	-4.2666	-5.00416	-0.641522	-0.629495	46.0118
-42.2846	14.7525	4.64536	4.63749	0.641522	0.629495	46.0118
22.264	-39.6593	-4.2666	-5.00416	-0.641522	-0.629495	46.0118
-42.2846	14.7525	4.64536	4.63749	0.641522	0.629495	46.0118
22.264	-39.6593	-4.2666	-5.00416	-0.641522	-0.629495	46.0118
-42.2846	14.7525	4.64536	4.63749	0.641522	0.629495	46.0118
22.264	-39.6593	-4.2666	-5.00416	-0.641522	-0.629495	46.0118
