-59.5	-59.5	0.406994	1.01755	0.0311156	0	0	1e-06
-59.5	-58.5	0.462355	1.03614	0.0302178	0	0	0.000382655
-59.5	-57.5	0.516771	1.05453	0.0291525	0	0	0.000790947
-59.5	-56.5	0.570309	1.0727	0.0279321	0	0	0.0012235
-59.5	-55.5	0.623018	1.09065	0.0265676	0	0	0.00167869
-59.5	-54.5	0.674935	1.10834	0.0250683	0	0	0.00215461
-59.5	-53.5	0.72608	1.12576	0.0234428	0	0	0.00264915
-59.5	-52.5	0.776462	1.14287	0.0216984	0	0	0.00316
-59.5	-51.5	0.826077	1.15963	0.0198417	0	0	0.00368468
-59.5	-50.5	0.874906	1.176	0.017879	0	0	0.00422061
-59.5	-49.5	0.922923	1.19195	0.0158156	0	0	0.00476508
-59.5	-48.5	0.970086	1.20742	0.0136569	0	0	0.00531536
-59.5	-47.5	1.01635	1.22238	0.0114077	0	0	0.00586873
-59.5	-46.5	1.06164	1.23676	0.00907278	0	0	0.00642248
-59.5	-45.5	1.1059	1.25053	0.00665672	0	0	0.00697401
-59.5	-44.5	1.14905	1.26363	0.0041641	0	0	0.00752081
-59.5	-43.5	1.19099	1.27601	0.00159948	0	0	0.00806055
-59.5	-42.5	1.23162	1.28764	-0.00103253	0	0	0.00859111
-59.5	-41.5	1.27084	1.29846	-0.00372727	0	0	0.00911056
-59.5	-40.5	1.30854	1.30844	-0.00647996	0	0	0.00961728
-59.5	-39.5	1.34459	1.31754	-0.00928575	0	0	0.0101099
-59.5	-38.5	1.37887	1.32574	-0.0121396	0	0	0.0105876
-59.5	-37.5	1.41124	1.33301	-0.0150366	0	0	0.0110495
-59.5	-36.5	1.44157	1.33935	-0.0179714	0	0	0.0114957
-59.5	-35.5	1.46971	1.34473	-0.0209389	0	0	0.0119262
-59.5	-34.5	1.49552	1.34916	-0.0239337	0	0	0.0123421
-59.5	-33.5	1.51887	1.35266	-0.0269507	0	0	0.0127447
-59.5	-32.5	1.5396	1.35525	-0.0299847	0	0	0.0131361
-59.5	-31.5	1.55758	1.35695	-0.0330305	0	0	0.0135193
-59.5	-30.5	1.57267	1.35781	-0.0360832	0	0	0.0138979
-59.5	-29.5	1.58473	1.35787	-0.0391381	0	0	0.014277
-59.5	-28.5	1.59363	1.3572	-0.0421907	0	0	0.0146625
-59.5	-27.5	1.59926	1.35587	-0.0452369	0	0	0.015062
-59.5	-26.5	1.6015	1.35395	-0.0482729	0	0	0.0154848
-59.5	-25.5	1.60025	1.35155	-0.0512954	0	0	0.015942
-59.5	-24.5	1.5954	1.34874	-0.0543018	0	0	0.0164472
-59.5	-23.5	1.58689	1.34563	-0.0572898	0	0	0.0170168
-59.5	-22.5	1.57464	1.34235	-0.0602578	0	0	0.0176702
