-59.5	-59.5	1.34413	0.0672707	-0.0101111	0	0	1e-06
-59.5	-58.5	1.37397	0.0695338	-0.0100212	0	0	0.00718825
-59.5	-57.5	1.40122	0.0714699	-0.00994019	0	0	0.0136034
-59.5	-56.5	1.42583	0.0730901	-0.00986663	0	0	0.0192376
-59.5	-55.5	1.44778	0.074406	-0.00979915	0	0	0.0240853
-59.5	-54.5	1.46701	0.0754305	-0.00973647	0	0	0.0281429
-59.5	-53.5	1.48351	0.0761773	-0.00967742	0	0	0.0314079
-59.5	-52.5	1.49723	0.0766609	-0.00962092	0	0	0.0338789
-59.5	-51.5	1.50817	0.076897	-0.00956597	0	0	0.035555
-59.5	-50.5	1.51631	0.0769017	-0.00951168	0	0	0.0364359
-59.5	-49.5	1.52163	0.0766922	-0.00945724	0	0	0.0365213
-59.5	-48.5	1.52415	0.0762861	-0.00940196	0	0	0.0358112
-59.5	-47.5	1.52385	0.0757019	-0.00934521	0	0	0.0343058
-59.5	-46.5	1.52075	0.0749583	-0.00928648	0	0	0.0320055
-59.5	-45.5	1.51488	0.0740745	-0.00922535	0	0	0.028911
-59.5	-44.5	1.50625	0.0730698	-0.00916148	0	0	0.0250237
-59.5	-43.5	1.49489	0.0719638	-0.00909466	0	0	0.020346
-59.5	-42.5	1.48084	0.0707762	-0.00902473	0	0	0.0148813
-59.5	-41.5	1.46414	0.0695262	-0.00895166	0	0	0.00863514
-59.5	-40.5	1.44484	0.0682333	-0.0088755	0	0	0.00161493
-59.5	-39.5	1.42298	0.0669162	-0.00879641	0	0	0.0061689
-59.5	-38.5	1.39863	0.0655937	-0.00871461	0	0	0.0147025
-59.5	-37.5	1.37184	0.0642838	-0.00863046	0	0	0.023968
-59.5	-36.5	1.34267	0.0630039	-0.00854436	0	0	0.0339426
-59.5	-35.5	1.31119	0.0617711	-0.00845686	0	0	0.0445981
-59.5	-34.5	1.27747	0.0606014	-0.00836857	0	0	0.0559003
-59.5	-33.5	1.24157	0.0595106	-0.00828019	0	0	0.0678081
-59.5	-32.5	1.20357	0.0585135	-0.00819255	0	0	0.0802734
-59.5	-31.5	1.16353	0.0576243	-0.00810655	0	0	0.0932406
-59.5	-30.5	1.12153	0.0568565	-0.00802324	0	0	0.106646
-59.5	-29.5	1.07764	0.0562232	-0.00794374	0	0	0.12042
-59.5	-28.5	1.03192	0.0557367	-0.00786932	0	0	0.134484
-59.5	-27.5	0.984435	0.0554089	-0.0078014	0	0	0.148752
-59.5	-26.5	0.935256	0.0552514	-0.00774152	0	0	0.163136
-59.5	-25.5	0.884438	0.0552754	-0.00769143	0	0	0.177541
-59.5	-24.5	0.832037	0.0554921	-0.00765305	0	0	0.191869
-59.5	-23.5	0.778103	0.0559126	-0.00762854	0	0	0.206022
-59.5	-22.5	0.722682	0.0565483	-0.00762033	0	0	0.219903
-59.5	-21.5	0.665813	0.0574109	-0.00763114	0	0	0.233417
-59.5	-20.5	0.607528	0.0585129	-0.00766407	0	0	0.246477
-59.5	-19.5	0.54785	0.0598676	-0.00772268	0	0	0.258999
-59.5	-18.5	0.486797	0.0614895	-0.007811	0	0	0.270912
-59.5	-17.5	0.424373	0.0633948	-0.00793374	0	0	0.282154
-59.5	-16.5	0.360573	0.0656017	-0.00809634	0	0	0.292673
-59.5	-15.5	0.295382	0.0681306	-0.00830518	0	0	0.302434
-59.5	-14.5	0.228769	0.0710053	-0.00856779	0	0	0.31141
-59.5	-13.5	0.160687	0.0742534	-0.00889309	0	0	0.319591
-59.5	-12.5	0.0910757	0.0779067	-0.00929176	0	0	0.326977
-59.5	-11.5	0.0198514	0.0820032	-0.00977665	0	0	0.333579
-59.5	-10.5	-0.0530906	0.0865874	-0.0103634	0	0	0.339422
-59.5	-9.5	-0.127881	0.0917125	-0.0110711	0	0	0.344536
-59.5	-8.5	-0.204682	0.097442	-0.0119233	0	0	0.348961
-59.5	-7.5	-0.28369	0.103852	-0.0129495	0	0	0.352741
-59.5	-6.5	-0.365149	0.111037	-0.0141865	0	0	0.355929
-59.5	-5.5	-0.449352	0.119107	-0.0156815	0	0	0.358575
-59.5	-4.5	-0.536661	0.128203	-0.0174945	0	0	0.360735
-59.5	-3.5	-0.627517	0.138493	-0.0197038	0	0	0.362465
-59.5	-2.5	-0.722471	0.15019	-0.022412	0	0	0.363819
-59.5	-1.5	-0.82221	0.163557	-0.0257553	0	0	0.364849
-59.5	-0.5	-0.92761	0.178924	-0.0299159	0	0	0.365608
-59.5	0.5	-1.03981	0.196702	-0.0351403	0	0	0.366142
-59.5	1.5	-1.16033	0.2174	-0.0417604	0	0	0.366496
-59.5	2.5	-1.29128	0.241636	-0.0502163	0	0	0.366711
-59.5	3.5	-1.43572	0.270103	-0.061051	0	0	0.366824
