-59.5	-59.5	0.177733	-0.305523	0.000733685	0	0	0.0171983
-59.5	-58.5	0.246247	-0.339207	0.000314778	0	0	0.022163
-59.5	-57.5	0.313604	-0.37247	0.000147491	0	0	0.0270483
-59.5	-56.5	0.379867	-0.405196	0.000220979	0	0	0.0318402
-59.5	-55.5	0.445094	-0.437277	0.000524706	0	0	0.0365248
-59.5	-54.5	0.509331	-0.468608	0.00104845	0	0	0.0410887
-59.5	-53.5	0.572611	-0.499089	0.00178226	0	0	0.0455188
-59.5	-52.5	0.634954	-0.528625	0.00271644	0	0	0.0498024
-59.5	-51.5	0.696368	-0.55712	0.00384147	0	0	0.0539275
-59.5	-50.5	0.756842	-0.584483	0.00514799	0	0	0.0578824
-59.5	-49.5	0.816354	-0.610623	0.00662666	0	0	0.0616561
-59.5	-48.5	0.874861	-0.635453	0.00826816	0	0	0.0652381
-59.5	-47.5	0.932309	-0.658888	0.0100631	0	0	0.0686185
-59.5	-46.5	0.988623	-0.680846	0.012002	0	0	0.071788
-59.5	-45.5	1.04371	-0.701248	0.0140751	0	0	0.0747382
-59.5	-44.5	1.09747	-0.720022	0.0162725	0	0	0.0774609
-59.5	-43.5	1.14978	-0.737101	0.0185839	0	0	0.0799487
-59.5	-42.5	1.20049	-0.752425	0.0209989	0	0	0.0821948
-59.5	-41.5	1.24946	-0.765944	0.0235068	0	0	0.084193
-59.5	-40.5	1.29652	-0.777618	0.0260963	0	0	0.0859375
-59.5	-39.5	1.34149	-0.787416	0.0287561	0	0	0.0874231
-59.5	-38.5	1.38418	-0.795325	0.0314748	0	0	0.0886451
-59.5	-37.5	1.42439	-0.801341	0.0342405	0	0	0.089599
-59.5	-36.5	1.46193	-0.805479	0.0370415	0	0	0.090281
-59.5	-35.5	1.49659	-0.807768	0.0398659	0	0	0.0906873
-59.5	-34.5	1.52816	-0.808254	0.0427021	0	0	0.0908146
-59.5	-33.5	1.55645	-0.807001	0.0455386	0	0	0.0906596
-59.5	-32.5	1.58124	-0.804089	0.0483643	0	0	0.0902192
-59.5	-31.5	1.60236	-0.799614	0.0511686	0	0	0.0894904
-59.5	-30.5	1.61963	-0.793688	0.0539414	0	0	0.0884699
-59.5	-29.5	1.63289	-0.786437	0.0566735	0	0	0.0871543
-59.5	-28.5	1.64199	-0.778001	0.0593563	0	0	0.0855399
-59.5	-27.5	1.6468	-0.768528	0.0619823	0	0	0.0836224
-59.5	-26.5	1.64722	-0.758179	0.064545	0	0	0.0813969
-59.5	-25.5	1.64316	-0.747118	0.067039	0	0	0.0788576
-59.5	-24.5	1.63456	-0.735514	0.0694598	0	0	0.0759971
-59.5	-23.5	1.62139	-0.723538	0.0718044	0	0	0.0728067
-59.5	-22.5	1.60363	-0.71136	0.0740707	0	0	0.0692756
-59.5	-21.5	1.58129	-0.699147	0.0762579	0	0	0.0653901
-59.5	-20.5	1.5544	-0.687059	0.078366	0	0	0.0611334
-59.5	-19.5	1.52302	-0.675249	0.0803964	0	0	0.0564843
-59.5	-18.5	1.48722	-0.663862	0.0823513	0	0	0.0514162
-59.5	-17.5	1.44709	-0.653028	0.0842338	0	0	0.0458957
-59.5	-16.5	1.40273	-0.642869	0.0860479	0	0	0.0398808
-59.5	-15.5	1.35427	-0.633488	0.0877981	0	0	0.0333187
-59.5	-14.5	1.30184	-0.624978	0.0894897	0	0	0.0261432
-59.5	-13.5	1.24558	-0.617414	0.0911284	0	0	0.0182712
-59.5	-12.5	1.18564	-0.610856	0.0927204	0	0	0.00959944
-59.5	-11.5	1.12219	-0.605349	0.0942721	0	0	1e-06
-59.5	-10.5	1.05538	-0.600922	0.0957902	0	0	0.0106828
-59.5	-9.5	0.985368	-0.597588	0.0972814	0	0	0.0226338
-59.5	-8.5	0.912331	-0.595345	0.0987524	0	0	0.036062
-59.5	-7.5	0.836432	-0.594175	0.10021	0	0	0.0511826
-59.5	-6.5	0.757836	-0.594047	0.101661	0	0	0.0681685
-59.5	-5.5	0.676709	-0.594915	0.103111	0	0	0.0870426
-59.5	-4.5	0.593212	-0.596719	0.104567	0	0	0.107452
-59.5	-3.5	0.507509	-0.599385	0.106033	0	0	0.128222
-59.5	-2.5	0.419759	-0.602827	0.107517	0	0	0.146538
-59.5	-1.5	0.330123	-0.606947	0.109021	0	0	0.156563
