-59.5	-59.5	-0.681029	0.595951	-0.152116	0	0	1e-06
-59.5	-58.5	-0.789756	0.590759	-0.15353	0	0	0.00174739
-59.5	-57.5	-0.897314	0.583569	-0.154897	0	0	0.00385265
-59.5	-56.5	-1.00325	0.57409	-0.156195	0	0	0.0118551
-59.5	-55.5	-1.10705	0.562042	-0.157398	0	0	0.0200208
-59.5	-54.5	-1.20818	0.547167	-0.158476	0	0	0.0274456
-59.5	-53.5	-1.30604	0.529232	-0.159394	0	0	0.033853
-59.5	-52.5	-1.39998	0.508047	-0.160113	0	0	0.039245
-59.5	-51.5	-1.48932	0.48347	-0.160591	0	0	0.0437354
-59.5	-50.5	-1.57332	0.455425	-0.160782	0	0	0.0474717
-59.5	-49.5	-1.65125	0.423912	-0.160639	0	0	0.0506013
-59.5	-48.5	-1.72233	0.389021	-0.160114	0	0	0.0532576
-59.5	-47.5	-1.78582	0.35094	-0.159159	0	0	0.0555561
-59.5	-46.5	-1.84098	0.309967	-0.157729	0	0	0.0575945
-59.5	-45.5	-1.88715	0.266511	-0.155785	0	0	0.059454
-59.5	-44.5	-1.92376	0.22109	-0.153293	0	0	0.061202
-59.5	-43.5	-1.95036	0.174322	-0.150231	0	0	0.062894
-59.5	-42.5	-1.96662	0.126912	-0.146588	0	0	0.0645758
-59.5	-41.5	-1.97242	0.0796266	-0.142366	0	0	0.0662848
-59.5	-40.5	-1.9678	0.0332659	-0.137581	0	0	0.0680518
-59.5	-39.5	-1.95299	-0.0113677	-0.132266	0	0	0.0699018
-59.5	-38.5	-1.92843	-0.0535034	-0.126467	0	0	0.0718552
-59.5	-37.5	-1.8947	-0.0924341	-0.12024	0	0	0.0739284
-59.5	-36.5	-1.85257	-0.127543	-0.113654	0	0	0.0761343
-59.5	-35.5	-1.80287	-0.158326	-0.106786	0	0	0.078483
-59.5	-34.5	-1.74656	-0.184402	-0.0997131	0	0	0.0809823
-59.5	-33.5	-1.68461	-0.205519	-0.092517	0	0	0.0836375
-59.5	-32.5	-1.61801	-0.221554	-0.0852758	0	0	0.0864524
-59.5	-31.5	-1.54771	-0.232498	-0.0780634	0	0	0.0894287
-59.5	-30.5	-1.47461	-0.238446	-0.0709478	0	0	0.0925669
-59.5	-29.5	-1.39955	-0.239579	-0.0639889	0	0	0.095866
-59.5	-28.5	-1.32326	-0.236146	-0.0572386	0	0	0.0993237
-59.5	-27.5	-1.24641	-0.228446	-0.0507402	0	0	0.102937
-59.5	-26.5	-1.16954	-0.216811	-0.0445286	0	0	0.1067
-59.5	-25.5	-1.09311	-0.201592	-0.0386306	0	0	0.110609
-59.5	-24.5	-1.0175	-0.183142	-0.0330658	0	0	0.114657
-59.5	-23.5	-0.942977	-0.161813	-0.0278474	0	0	0.118836
-59.5	-22.5	-0.869766	-0.137942	-0.0229829	0	0	0.123138
-59.5	-21.5	-0.798007	-0.111849	-0.0184754	0	0	0.127555
-59.5	-20.5	-0.727789	-0.0838293	-0.0143237	0	0	0.132077
-59.5	-19.5	-0.659152	-0.0541559	-0.0105239	0	0	0.136692
-59.5	-18.5	-0.592094	-0.0230755	-0.00706975	0	0	0.141391
-59.5	-17.5	-0.526583	0.00918997	-0.00395313	0	0	0.146162
-59.5	-16.5	-0.46256	0.0424426	-0.00116485	0	0	0.150992
-59.5	-15.5	-0.399945	0.076507	0.001305	0	0	0.155869
-59.5	-14.5	-0.338644	0.111228	0.00346667	0	0	0.16078
-59.5	-13.5	-0.278552	0.14647	0.00533046	0	0	0.165711
-59.5	-12.5	-0.219556	0.18211	0.00690646	0	0	0.170649
-59.5	-11.5	-0.16154	0.218044	0.0082044	0	0	0.17558
-59.5	-10.5	-0.104385	0.254173	0.00923348	0	0	0.180489
-59.5	-9.5	-0.0479742	0.290413	0.0100023	0	0	0.185363
-59.5	-8.5	0.00780963	0.326683	0.0105189	0	0	0.190187
-59.5	-7.5	0.0630785	0.362909	0.0107905	0	0	0.194948
-59.5	-6.5	0.11794	0.399019	0.0108238	0	0	0.19963
-59.5	-5.5	0.172496	0.434943	0.0106248	0	0	0.204221
-59.5	-4.5	0.226841	0.470611	0.0101988	0	0	0.208707
-59.5	-3.5	0.281063	0.505952	0.00955066	0	0	0.213073
-59.5	-2.5	0.33524	0.540893	0.00868478	0	0	0.217307
-59.5	-1.5	0.389441	0.575354	0.00760511	0	0	0.221397
-59.5	-0.5	0.443723	0.609254	0.0063153	0	0	0.22533
-59.5	0.5	0.498132	0.642506	0.00481881	0	0	0.229095
-59.5	1.5	0.552702	0.675016	0.003119	0	0	0.232679
-59.5	2.5	0.607453	0.706685	0.00121925	0	0	0.236072
-59.5	3.5	0.662386	0.737406	-0.000876919	0	0	0.239265
-59.5	4.5	0.71749	0.767068	-0.0031657	0	0	0.242246
-59.5	5.5	0.772732	0.795552	-0.00564289	0	0	0.245007
-59.5	6.5	0.828061	0.822737	-0.00830374	0	0	0.247539
-59.5	7.5	0.883405	0.848493	-0.0111428	0	0	0.249834
-59.5	8.5	0.938669	0.87269	-0.014154	0	0	0.251885
-59.5	9.5	0.993734	0.895197	-0.0173299	0	0	0.253684
-59.5	10.5	1.04846	0.915882	-0.0206626	0	0	0.255224
-59.5	11.5	1.10267	0.934615	-0.0241427	0	0	0.256499
-59.5	12.5	1.15617	0.951271	-0.0277595	0	0	0.257504
-59.5	13.5	1.20875	0.965736	-0.0315014	0	0	0.258232
-59.5	14.5	1.26016	0.977903	-0.0353551	0	0	0.25868
-59.5	15.5	1.31012	0.987681	-0.0393063	0	0	0.258842
-59.5	16.5	1.35835	0.994995	-0.0433395	0	0	0.258713
-59.5	17.5	1.40453	0.999792	-0.0474377	0	0	0.25829
-59.5	18.5	1.44833	1.00204	-0.0515833	0	0	0.257569
-59.5	19.5	1.48941	1.00174	-0.0557576	0	0	0.256544
-59.5	20.5	1.52742	0.998907	-0.0599415	0	0	0.255213
-59.5	21.5	1.56201	0.993602	-0.0641154	0	0	0.25357
-59.5	22.5	1.59283	0.985909	-0.0682599	0	0	0.251612
-59.5	23.5	1.61954	0.975945	-0.0723557	0	0	0.249335
-59.5	24.5	1.64181	0.963856	-0.0763842	0	0	0.246732
-59.5	25.5	1.65934	0.949819	-0.0803278	0	0	0.243799
-59.5	26.5	1.67186	0.934036	-0.0841701	0	0	0.240529
-59.5	27.5	1.67911	0.916735	-0.0878965	0	0	0.236914
-59.5	28.5	1.68089	0.898158	-0.0914942	0	0	0.232947
-59.5	29.5	1.67703	0.878566	-0.0949525	0	0	0.228616
-59.5	30.5	1.66741	0.858226	-0.098263	0	0	0.223911
-59.5	31.5	1.65195	0.83741	-0.10142	0	0	0.218815
