-59.5	-59.5	0.93656	1.64516	0.08212	0	0	1e-06
-59.5	-58.5	1.00405	1.63448	0.078966	0	0	1.40229e-06
-59.5	-57.5	1.06888	1.62513	0.0758724	0	0	2.2291e-06
-59.5	-56.5	1.13098	1.61702	0.0728306	0	0	3.18876e-06
-59.5	-55.5	1.19034	1.61008	0.0698327	0	0	4.21079e-06
-59.5	-54.5	1.24688	1.60423	0.0668716	0	0	5.27496e-06
-59.5	-53.5	1.30056	1.59938	0.0639409	0	0	6.37328e-06
-59.5	-52.5	1.35134	1.59547	0.0610349	0	0	7.50142e-06
-59.5	-51.5	1.39916	1.5924	0.0581482	0	0	8.65623e-06
-59.5	-50.5	1.44396	1.59009	0.0552764	0	0	9.83479e-06
-59.5	-49.5	1.48572	1.58845	0.0524153	0	0	1.1034e-05
-59.5	-48.5	1.52437	1.58741	0.0495613	0	0	1.22501e-05
-59.5	-47.5	1.55987	1.58688	0.0467116	0	0	1.34791e-05
-59.5	-46.5	1.5922	1.58677	0.0438634	0	0	1.4716e-05
-59.5	-45.5	1.62132	1.587	0.0410149	0	0	1.59548e-05
-59.5	-44.5	1.64719	1.58749	0.0381643	0	0	1.71889e-05
-59.5	-43.5	1.66981	1.58817	0.0353104	0	0	1.84104e-05
-59.5	-42.5	1.68915	1.58895	0.0324526	0	0	1.96102e-05
-59.5	-41.5	1.70521	1.58977	0.0295905	0	0	2.07782e-05
-59.5	-40.5	1.71799	1.59055	0.026724	0	0	2.19026e-05
-59.5	-39.5	1.72749	1.59123	0.0238536	0	0	2.29705e-05
-59.5	-38.5	1.73373	1.59174	0.0209799	0	0	2.39675e-05
-59.5	-37.5	1.73674	1.59204	0.018104	0	0	2.48775e-05
-59.5	-36.5	1.73653	1.59207	0.0152271	0	0	2.56831e-05
-59.5	-35.5	1.73316	1.59178	0.0123508	0	0	2.63654e-05
-59.5	-34.5	1.72665	1.59114	0.00947702	0	0	2.69041e-05
-59.5	-33.5	1.71707	1.59011	0.00660763	0	0	2.72775e-05
-59.5	-32.5	1.70446	1.58865	0.00374487	0	0	2.74631e-05
-59.5	-31.5	1.68889	1.58676	0.000891126	0	0	2.74374e-05
-59.5	-30.5	1.67043	1.58441	-0.0019511	0	0	2.71765e-05
-59.5	-29.5	1.64914	1.5816	-0.00477917	0	0	2.66563e-05
-59.5	-28.5	1.6251	1.57831	-0.00759034	0	0	2.58534e-05
-59.5	-27.5	1.5984	1.57456	-0.0103818	0	0	2.47452e-05
-59.5	-26.5	1.5691	1.57034	-0.0131505	0	0	2.33111e-05
-59.5	-25.5	1.5373	1.56568	-0.0158936	0	0	2.15327e-05
-59.5	-24.5	1.50307	1.56058	-0.018608	0	0	1.93952e-05
-59.5	-23.5	1.4665	1.55507	-0.0212905	0	0	1.68882e-05
-59.5	-22.5	1.42767	1.54917	-0.0239379	0	0	1.40067e-05
-59.5	-21.5	1.38666	1.54292	-0.0265469	0	0	1.07531e-05
-59.5	-20.5	1.34354	1.53634	-0.0291138	0	0	7.14188e-06
-59.5	-19.5	1.29839	1.52946	-0.0316351	0	0	3.23816e-06
-59.5	-18.5	1.25129	1.52231	-0.0341068	0	0	1.59836e-06
-59.5	-17.5	1.20228	1.51494	-0.0365247	0	0	5.96366e-06
-59.5	-16.5	1.15144	1.50737	-0.0388841	0	0	1.08257e-05
-59.5	-15.5	1.09881	1.49963	-0.04118	0	0	1.59333e-05
-59.5	-14.5	1.04443	1.49175	-0.0434066	0	0	2.12175e-05
-59.5	-13.5	0.98834	1.48376	-0.0455572	0	0	2.66152e-05
-59.5	-12.5	0.930553	1.47567	-0.0476244	0	0	3.20607e-05
-59.5	-11.5	0.87108	1.46751	-0.0495994	0	0	3.74854e-05
-59.5	-10.5	0.809914	1.45927	-0.0514719	0	0	4.28194e-05
-59.5	-9.5	0.747035	1.45098	-0.0532295	0	0	4.79927e-05
-59.5	-8.5	0.682399	1.4426	-0.0548579	0	0	5.29377e-05
-59.5	-7.5	0.615947	1.43413	-0.0563397	0	0	5.75906e-05
-59.5	-6.5	0.547591	1.42554	-0.0576539	0	0	6.18935e-05
-59.5	-5.5	0.477216	1.41679	-0.0587755	0	0	6.5796e-05
-59.5	-4.5	0.404677	1.40781	-0.0596741	0	0	6.92562e-05
-59.5	-3.5	0.329788	1.39855	-0.0603128	0	0	7.22423e-05
-59.5	-2.5	0.252322	1.38891	-0.060647	0	0	7.47326e-05
-59.5	-1.5	0.172	1.37879	-0.0606225	0	0	7.67158e-05
-59.5	-0.5	0.0884812	1.36808	-0.0601735	0	0	7.81909e-05
-59.5	0.5	0.00135884	1.35665	-0.0592197	0	0	7.91666e-05
-59.5	1.5	-0.0898564	1.34437	-0.057664	0	0	7.96601e-05
-59.5	2.5	-0.185747	1.3311	-0.0553884	0	0	7.96964e-05
-59.5	3.5	-0.287	1.31673	-0.0522506	0	0	7.93068e-05
-59.5	4.5	-0.394422	1.30117	-0.0480792	0	0	7.85275e-05
-59.5	5.5	-0.508947	1.2844	-0.0426695	0	0	7.73983e-05
-59.5	6.5	-0.631642	1.26649	-0.0357798	0	0	7.59609e-05
-59.5	7.5	-0.763695	1.24767	-0.0271283	0	0	7.42582e-05
-59.5	8.5	-0.90639	1.22842	-0.016394	0	0	7.23327e-05
-59.5	9.5	-1.06105	1.20951	-0.00322166	0	0	7.02258e-05
-59.5	10.5	-1.2289	1.19216	0.0127633	0	0	6.7977e-05
-59.5	11.5	-1.41093	1.17813	0.0319281	0	0	6.5623e-05
-59.5	12.5	-1.6076	1.16981	0.0545873	0	0	6.31975e-05
-59.5	13.5	-1.81844	1.17029	0.080935	0	0	6.07311e-05
-59.5	14.5	-2.04162	1.18324	0.110954	0	0	5.82505e-05
-59.5	15.5	-2.27342	1.21269	0.14431	0	0	5.57793e-05
-59.5	16.5	-2.50779	1.2625	0.180243	0	0	5.33374e-05
-59.5	17.5	-2.73622	1.33562	0.217501	0	0	5.09414e-05
-59.5	18.5	-2.94801	1.43315	0.254352	0	0	4.86049e-05
-59.5	19.5	-3.13135	1.55348	0.288732	0	0	4.63387e-05
-59.5	20.5	-3.27498	1.69183	0.318528	0	0	4.41507e-05
-59.5	21.5	-3.37032	1.84055	0.341977	0	0	4.20467e-05
-59.5	22.5	-3.41321	1.99027	0.35803	0	0	4.00306e-05
-59.5	23.5	-3.40459	2.13171	0.366537	0	0	3.81042e-05
-59.5	24.5	-3.34974	2.25728	0.368138	0	0	3.62681e-05
-59.5	25.5	-3.25657	2.36204	0.363988	0	0	3.45215e-05
-59.5	26.5	-3.13394	2.4438	0.355441	0	0	3.28624e-05
-59.5	27.5	-2.99027	2.50261	0.343811	0	0	3.12883e-05
-59.5	28.5	-2.83284	2.54014	0.330233	0	0	2.97957e-05
-59.5	29.5	-2.66749	2.55889	0.315608	0	0	2.83808e-05
-59.5	30.5	-2.49863	2.56176	0.300612	0	0	2.70393e-05
-59.5	31.5	-2.32948	2.55162	0.285719	0	0	2.57667e-05
-59.5	32.5	-2.16224	2.53113	0.271247	0	0	2.45583e-05
-59.5	33.5	-1.99836	2.50263	0.257393	0	0	2.34093e-05
-59.5	34.5	-1.83874	2.46814	0.244265	0	0	2.23149e-05
-59.5	35.5	-1.68387	2.42932	0.231915	0	0	2.12703e-05
-59.5	36.5	-1.53397	2.38753	0.220349	0	0	2.02709e-05
-59.5	37.5	-1.38906	2.34389	0.209552	0	0	1.93119e-05
-59.5	38.5	-1.24906	2.29927	0.199487	0	0	1.8389e-05
-59.5	39.5	-1.11381	2.25439	0.190113	0	0	1.74977e-05
-59.5	40.5	-0.983099	2.20979	0.181382	0	0	1.6634e-05
-59.5	41.5	-0.85671	2.16591	0.173245	0	0	1.57938e-05
-59.5	42.5	-0.734416	2.12309	0.165652	0	0	1.49732e-05
-59.5	43.5	-0.615998	2.08157	0.158559	0	0	1.41687e-05
-59.5	44.5	-0.501249	2.04156	0.151919	0	0	1.33766e-05
-59.5	45.5	-0.389978	2.0032	0.145694	0	0	1.25937e-05
-59.5	46.5	-0.282014	1.96659	0.139844	0	0	1.18168e-05
-59.5	47.5	-0.177202	1.93181	0.134334	0	0	1.10429e-05
-59.5	48.5	-0.0754088	1.89888	0.129133	0	0	1.02692e-05
-59.5	49.5	0.0234809	1.86785	0.124209	0	0	9.49308e-06
-59.5	50.5	0.119564	1.83871	0.119538	0	0	8.712e-06
-59.5	51.5	0.212922	1.81145	0.115093	0	0	7.92374e-06
-59.5	52.5	0.303617	1.78606	0.110852	0	0	7.12631e-06
-59.5	53.5	0.3917	1.76251	0.106794	0	0	6.31807e-06
-59.5	54.5	0.477203	1.74075	0.102901	0	0	5.49788e-06
-59.5	55.5	0.560151	1.72075	0.0991549	0	0	4.66548e-06
-59.5	56.5	0.640553	1.70246	0.0955401	0	0	3.82237e-06
-59.5	57.5	0.718409	1.68581	0.092042	0	0	2.97422e-06
-59.5	58.5	0.793709	1.67075	0.0886472	0	0	2.13914e-06
-59.5	59.5	0.866435	1.65722	0.0853436	0	0	1.38463e-06

-58.5	-59.5	0.94805	1.67871	0.0797963	0	0	1.11348e-06
-58.5	-58.5	1.01418	1.66777	0.0765929	0	0	1.80001e-06
-58.5	-57.5	1.07772	1.65816	0.0734514	0	0	2.72385e-06
-58.5	-56.5	1.13862	1.6498	0.0703631	0	0	3.73764e-06
-58.5	-55.5	1.19684	1.6426	0.0673202	0	0	4.80554e-06
-58.5	-54.5	1.25234	1.63649	0.0643156	0	0	5.91584e-06
-58.5	-53.5	1.30506	1.63138	0.0613428	0	0	7.06339e-06
-58.5	-52.5	1.35495	1.6272	0.0583961	0	0	8.2452e-06
-58.5	-51.5	1.40197	1.62384	0.0554703	0	0	9.45889e-06
-58.5	-50.5	1.44607	1.62124	0.0525609	0	0	1.07021e-05
-58.5	-49.5	1.48719	1.6193	0.0496638	0	0	1.1972e-05
