-59.5	-59.5	0.156847	0.0878504	0.017272	0	0	1e-06
-59.5	-58.5	0.151235	0.0924093	0.0169741	0	0	0.0391261
-59.5	-57.5	0.144859	0.0961792	0.016598	0	0	0.0757495
-59.5	-56.5	0.137897	0.0991805	0.0161615	0	0	0.109889
-59.5	-55.5	0.130507	0.101453	0.0156806	0	0	0.141611
-59.5	-54.5	0.122826	0.103051	0.0151689	0	0	0.171012
-59.5	-53.5	0.11497	0.104035	0.0146379	0	0	0.19821
-59.5	-52.5	0.107035	0.104469	0.014097	0	0	0.223335
-59.5	-51.5	0.0990992	0.104417	0.0135537	0	0	0.246522
-59.5	-50.5	0.0912251	0.103942	0.0130139	0	0	0.267908
-59.5	-49.5	0.083461	0.103103	0.0124821	0	0	0.287626
-59.5	-48.5	0.0758438	0.101953	0.0119616	0	0	0.305806
-59.5	-47.5	0.0684011	0.100541	0.0114548	0	0	0.322567
-59.5	-46.5	0.0611529	0.0989113	0.0109633	0	0	0.338027
-59.5	-45.5	0.054113	0.0971024	0.0104881	0	0	0.352291
-59.5	-44.5	0.0472901	0.0951488	0.0100297	0	0	0.365459
-59.5	-43.5	0.0406892	0.0930806	0.0095883	0	0	0.377621
-59.5	-42.5	0.0343124	0.0909237	0.00916381	0	0	0.388862
-59.5	-41.5	0.0281596	0.0887009	0.00875591	0	0	0.399259
-59.5	-40.5	0.0222286	0.0864317	0.00836418	0	0	0.408881
-59.5	-39.5	0.0165164	0.0841327	0.00798805	0	0	0.417793
-59.5	-38.5	0.0110188	0.0818184	0.00762693	0	0	0.426052
-59.5	-37.5	0.00573118	0.0795008	0.00728016	0	0	0.43371
-59.5	-36.5	0.00064837	0.0771903	0.00694706	0	0	0.440817
-59.5	-35.5	-0.00423497	0.0748957	0.00662697	0	0	0.447413
-59.5	-34.5	-0.00892431	0.0726244	0.0063192	0	0	0.45354
-59.5	-33.5	-0.0134251	0.0703825	0.00602311	0	0	0.459231
-59.5	-32.5	-0.0177428	0.0681751	0.00573806	0	0	0.464517
-59.5	-31.5	-0.0218826	0.0660065	0.00546343	0	0	0.469428
-59.5	-30.5	-0.0258498	0.06388	0.00519865	0	0	0.473989
-59.5	-29.5	-0.0296492	0.0617986	0.00494314	0	0	0.478221
-59.5	-28.5	-0.0332856	0.0597644	0.00469639	0	0	0.482144
-59.5	-27.5	-0.0367636	0.0577791	0.0044579	0	0	0.485777
-59.5	-26.5	-0.0400876	0.0558441	0.00422719	0	0	0.489133
-59.5	-25.5	-0.0432616	0.0539603	0.00400381	0	0	0.492226
-59.5	-24.5	-0.0462896	0.0521282	0.00378736	0	0	0.495067
-59.5	-23.5	-0.0491754	0.0503484	0.00357743	0	0	0.497665
-59.5	-22.5	-0.0519223	0.0486208	0.00337366	0	0	0.500028
-59.5	-21.5	-0.0545339	0.0469455	0.00317572	0	0	0.50216
-59.5	-20.5	-0.0570131	0.0453223	0.00298326	0	0	0.504065
-59.5	-19.5	-0.059363	0.0437507	0.00279601	0	0	0.505747
-59.5	-18.5	-0.0615863	0.0422304	0.00261367	0	0	0.507206
-59.5	-17.5	-0.0636858	0.0407606	0.00243599	0	0	0.508441
-59.5	-16.5	-0.0656638	0.0393408	0.00226272	0	0	0.509449
-59.5	-15.5	-0.0675227	0.0379702	0.00209364	0	0	0.510229
-59.5	-14.5	-0.0692647	0.036648	0.00192855	0	0	0.510774
-59.5	-13.5	-0.0708918	0.0353734	0.00176723	0	0	0.511079
-59.5	-12.5	-0.072406	0.0341454	0.00160953	0	0	0.511135
-59.5	-11.5	-0.073809	0.0329632	0.00145527	0	0	0.510935
-59.5	-10.5	-0.0751025	0.0318258	0.00130431	0	0	0.510467
-59.5	-9.5	-0.0762881	0.0307322	0.0011565	0	0	0.509721
-59.5	-8.5	-0.0773672	0.0296814	0.00101172	0	0	0.508684
-59.5	-7.5	-0.0783411	0.0286724	0.000869859	0	0	0.507341
-59.5	-6.5	-0.0792111	0.0277041	0.00073082	0	0	0.505679
-59.5	-5.5	-0.0799782	0.0267755	0.000594512	0	0	0.50368
-59.5	-4.5	-0.0806434	0.0258854	0.00046086	0	0	0.501327
-59.5	-3.5	-0.0812076	0.0250329	0.000329797	0	0	0.498601
-59.5	-2.5	-0.0816716	0.0242167	0.000201272	0	0	0.495482
-59.5	-1.5	-0.082036	0.0234357	7.52447e-05	0	0	0.491948
