-59.5	-59.5	-0.242954	2.16768	0.126733	0	0	1e-06
-59.5	-58.5	-0.331909	2.12868	0.121011	0	0	0.0097217
-59.5	-57.5	-0.418481	2.09275	0.115597	0	0	0.0205182
-59.5	-56.5	-0.502754	2.05968	0.110454	0	0	0.0323425
-59.5	-55.5	-0.584787	2.02931	0.105551	0	0	0.0451341
-59.5	-54.5	-0.664623	2.00144	0.100858	0	0	0.0588198
-59.5	-53.5	-0.74229	1.97593	0.0963499	0	0	0.0733151
-59.5	-52.5	-0.817799	1.95263	0.0920055	0	0	0.0885267
-59.5	-51.5	-0.891151	1.93139	0.0878051	0	0	0.104354
-59.5	-50.5	-0.962334	1.91207	0.0837314	0	0	0.120692
-59.5	-49.5	-1.03133	1.89455	0.079769	0	0	0.137435
-59.5	-48.5	-1.0981	1.87869	0.0759044	0	0	0.154475
-59.5	-47.5	-1.16262	1.86439	0.0721254	0	0	0.17171
-59.5	-46.5	-1.22484	1.85153	0.0684213	0	0	0.18904
-59.5	-45.5	-1.28472	1.84	0.0647823	0	0	0.206373
-59.5	-44.5	-1.34218	1.82969	0.0612001	0	0	0.223624
-59.5	-43.5	-1.39719	1.8205	0.0576669	0	0	0.240719
-59.5	-42.5	-1.44968	1.81233	0.0541761	0	0	0.257589
-59.5	-41.5	-1.49959	1.8051	0.0507217	0	0	0.274178
-59.5	-40.5	-1.54685	1.7987	0.0472983	0	0	0.290438
-59.5	-39.5	-1.59139	1.79307	0.0439015	0	0	0.306329
-59.5	-38.5	-1.63317	1.78812	0.0405272	0	0	0.321822
-59.5	-37.5	-1.6721	1.78376	0.0371719	0	0	0.336894
-59.5	-36.5	-1.70814	1.77994	0.0338327	0	0	0.351528
-59.5	-35.5	-1.74122	1.77659	0.0305069	0	0	0.365714
-59.5	-34.5	-1.77128	1.77364	0.0271923	0	0	0.379449
-59.5	-33.5	-1.79828	1.77104	0.0238873	0	0	0.39273
-59.5	-32.5	-1.82216	1.76874	0.0205903	0	0	0.405562
-59.5	-31.5	-1.84289	1.7667	0.0173	0	0	0.41795
-59.5	-30.5	-1.86042	1.76488	0.0140156	0	0	0.4299
-59.5	-29.5	-1.87472	1.76324	0.0107362	0	0	0.441421
-59.5	-28.5	-1.88576	1.76176	0.00746131	0	0	0.452521
-59.5	-27.5	-1.89353	1.76042	0.00419041	0	0	0.463208
-59.5	-26.5	-1.898	1.75922	0.00092316	0	0	0.473489
-59.5	-25.5	-1.89918	1.75813	-0.00234075	0	0	0.48337
-59.5	-24.5	-1.89706	1.75716	-0.0056016	0	0	0.492855
-59.5	-23.5	-1.89164	1.75632	-0.00885966	0	0	0.501945
-59.5	-22.5	-1.88295	1.75562	-0.0121153	0	0	0.510638
-59.5	-21.5	-1.87099	1.75508	-0.0153688	0	0	0.518929
-59.5	-20.5	-1.8558	1.75473	-0.0186208	0	0	0.526812
-59.5	-19.5	-1.8374	1.75459	-0.021872	0	0	0.534272
-59.5	-18.5	-1.81583	1.75471	-0.0251231	0	0	0.541296
-59.5	-17.5	-1.79113	1.75512	-0.0283752	0	0	0.547861
-59.5	-16.5	-1.76336	1.75588	-0.0316297	0	0	0.553944
-59.5	-15.5	-1.73257	1.75703	-0.034888	0	0	0.559516
-59.5	-14.5	-1.6988	1.75865	-0.0381522	0	0	0.564543
-59.5	-13.5	-1.66213	1.76079	-0.0414244	0	0	0.568988
-59.5	-12.5	-1.6226	1.76351	-0.0447073	0	0	0.572808
-59.5	-11.5	-1.5803	1.7669	-0.0480039	0	0	0.57596
-59.5	-10.5	-1.53528	1.77103	-0.0513178	0	0	0.578394
-59.5	-9.5	-1.48761	1.77597	-0.054653	0	0	0.58006
-59.5	-8.5	-1.43736	1.78182	-0.0580141	0	0	0.580908
-59.5	-7.5	-1.38459	1.78866	-0.0614062	0	0	0.580884
-59.5	-6.5	-1.32937	1.79657	-0.0648351	0	0	0.579939
-59.5	-5.5	-1.27176	1.80567	-0.0683076	0	0	0.578023
-59.5	-4.5	-1.21183	1.81603	-0.0718307	0	0	0.575093
-59.5	-3.5	-1.14961	1.82777	-0.0754128	0	0	0.57111
-59.5	-2.5	-1.08518	1.84098	-0.079063	0	0	0.566044
-59.5	-1.5	-1.01857	1.85579	-0.0827914	0	0	0.559872
-59.5	-0.5	-0.94981	1.87228	-0.0866094	0	0	0.552584
-59.5	0.5	-0.878943	1.8906	-0.0905297	0	0	0.544181
-59.5	1.5	-0.805987	1.91084	-0.0945663	0	0	0.534676
-59.5	2.5	-0.730952	1.93315	-0.098735	0	0	0.524098
-59.5	3.5	-0.653838	1.95765	-0.103053	0	0	0.512488
-59.5	4.5	-0.574631	1.98447	-0.107541	0	0	0.499902
-59.5	5.5	-0.493304	2.01376	-0.112221	0	0	0.486408
-59.5	6.5	-0.40981	2.04568	-0.117117	0	0	0.472086
-59.5	7.5	-0.324088	2.08038	-0.122257	0	0	0.457026
-59.5	8.5	-0.236052	2.11803	-0.127673	0	0	0.441325
-59.5	9.5	-0.145591	2.15881	-0.133401	0	0	0.425087
-59.5	10.5	-0.0525674	2.20293	-0.139481	0	0	0.408416
-59.5	11.5	0.0431915	2.25058	-0.14596	0	0	0.39142
-59.5	12.5	0.141898	2.30199	-0.15289	0	0	0.374202
-59.5	13.5	0.243811	2.35739	-0.160331	0	0	0.356863
-59.5	14.5	0.349246	2.41705	-0.16835	0	0	0.339497
-59.5	15.5	0.458592	2.48124	-0.177024	0	0	0.322191
-59.5	16.5	0.572323	2.55026	-0.186438	0	0	0.305025
-59.5	17.5	0.691027	2.6244	-0.196687	0	0	0.288067
-59.5	18.5	0.815438	2.704	-0.207869	0	0	0.271377
