-59.5	-59.5	-0.136111	-0.471197	0.0868129	0	0	1e-06
-59.5	-58.5	-0.186575	-0.495863	0.120365	0	-0.000115774	0.0130688
-59.5	-57.5	-0.254055	-0.511184	0.18218	-0.02539	-0.0330777	0.0244852
-59.5	-56.5	-0.30741	-0.494787	0.199862	-0.130801	-0.0934764	0.0343938
-59.5	-55.5	-0.262035	-0.450383	0.0880557	-0.123994	-0.0881826	0.0429292
-59.5	-54.5	-0.162604	-0.412633	-0.0154099	-0.0185832	-0.0276682	0.0502182
-59.5	-53.5	-0.100041	-0.389776	-0.0316756	0	0	0.0563821
-59.5	-52.5	-0.0605785	-0.369996	-0.0321403	0	0	0.0615369
-59.5	-51.5	-0.0321092	-0.350727	-0.029	0	0	0.0657939
-59.5	-50.5	-0.00972729	-0.332339	-0.0254315	0	0	0.0692574
-59.5	-49.5	0.00877449	-0.31514	-0.0222175	0	0	0.0720226
-59.5	-48.5	0.0245025	-0.299208	-0.019492	0	0	0.0741707
-59.5	-47.5	0.0380679	-0.284506	-0.0172198	0	0	0.0757617
-59.5	-46.5	0.0498367	-0.270959	-0.015331	0	0	0.0768254
-59.5	-45.5	0.0600441	-0.258484	-0.0137577	0	0	0.0773479
-59.5	-44.5	0.0688524	-0.247009	-0.0124424	0	0	0.077255
-59.5	-43.5	0.0763832	-0.236471	-0.0113377	0	0	0.0763917
-59.5	-42.5	0.0827369	-0.226822	-0.010404	0	0	0.0744982
-59.5	-41.5	0.0880062	-0.218022	-0.00960724	0	0	0.0711865
-59.5	-40.5	0.0922845	-0.21004	-0.00891612	0	0	0.0659241
-59.5	-39.5	0.095671	-0.202843	-0.00830001	0	0	0.0580406
-59.5	-38.5	0.0982717	-0.196387	-0.00772778	0	0	0.0467836
-59.5	-37.5	0.100189	-0.190607	-0.00717056	0	0	0.0314579
-59.5	-36.5	0.101486	-0.185398	-0.00661889	0	0	0.0116816
-59.5	-35.5	0.102093	-0.180668	-0.00614332	0	0	0.0122601
-59.5	-34.5	0.101804	-0.176464	-0.00590791	0	0	0.0391054
-59.5	-33.5	0.100774	-0.17293	-0.00584773	0	0	0.0666715
-59.5	-32.5	0.0994252	-0.170054	-0.00574378	0	0	0.0925657
-59.5	-31.5	0.0979463	-0.167685	-0.00553924	0	0	0.115242
-59.5	-30.5	0.0963831	-0.165679	-0.00524311	0	0	0.134594
-59.5	-29.5	0.0947296	-0.163934	-0.0048719	0	0	0.151851
-59.5	-28.5	0.0929578	-0.162373	-0.00443885	0	0	0.169205
-59.5	-27.5	0.0910267	-0.160941	-0.00395379	0	0	0.18953
-59.5	-26.5	0.0888876	-0.159603	-0.00342443	0	0	0.216356
-59.5	-25.5	0.0864876	-0.158335	-0.00285714	0	0	0.254092
-59.5	-24.5	0.0837731	-0.15713	-0.00225732	0	0	0.308545
-59.5	-23.5	0.0806926	-0.155991	-0.00162953	0	0	0.387783
