-59.5	-59.5	1.49251	1.67216	0.0320762	0	0	0.00235877
-59.5	-58.5	1.52336	1.67117	0.0291384	0	0	0.00301994
-59.5	-57.5	1.55159	1.67048	0.0262051	0	0	0.00366539
-59.5	-56.5	1.57714	1.67002	0.0232749	0	0	0.0042952
-59.5	-55.5	1.59998	1.66974	0.0203465	0	0	0.00490996
-59.5	-54.5	1.62005	1.6696	0.0174192	0	0	0.00551068
-59.5	-53.5	1.63731	1.66956	0.0144923	0	0	0.00609872
-59.5	-52.5	1.65174	1.66958	0.0115654	0	0	0.00667569
-59.5	-51.5	1.6633	1.66963	0.00863835	0	0	0.00724337
-59.5	-50.5	1.67197	1.66968	0.00571099	0	0	0.00780369
-59.5	-49.5	1.67773	1.66972	0.00278337	0	0	0.00835861
-59.5	-48.5	1.68057	1.66974	-0.000144413	0	0	0.00891008
-59.5	-47.5	1.68048	1.66973	-0.00307219	0	0	0.00945999
-59.5	-46.5	1.67746	1.66968	-0.00599979	0	0	0.0100101
-59.5	-45.5	1.67152	1.66961	-0.00892706	0	0	0.010562
-59.5	-44.5	1.66267	1.66953	-0.0118539	0	0	0.0111171
-59.5	-43.5	1.65093	1.66945	-0.0147802	0	0	0.0116763
-59.5	-42.5	1.63632	1.6694	-0.0177062	0	0	0.0122405
-59.5	-41.5	1.61887	1.66941	-0.0206319	0	0	0.0128099
-59.5	-40.5	1.59861	1.66952	-0.0235579	0	0	0.0133845
-59.5	-39.5	1.57558	1.66976	-0.0264846	0	0	0.0139636
-59.5	-38.5	1.54982	1.67019	-0.029413	0	0	0.0145461
-59.5	-37.5	1.52139	1.67085	-0.0323441	0	0	0.0151301
-59.5	-36.5	1.49033	1.6718	-0.0352793	0	0	0.0157133
-59.5	-35.5	1.45669	1.6731	-0.0382204	0	0	0.0162926
-59.5	-34.5	1.42054	1.67482	-0.0411695	0	0	0.0168642
-59.5	-33.5	1.38192	1.67703	-0.044129	0	0	0.0174237
-59.5	-32.5	1.34089	1.67979	-0.0471018	0	0	0.017966
-59.5	-31.5	1.29752	1.68319	-0.0500915	0	0	0.0184854
-59.5	-30.5	1.25187	1.6873	-0.0531018	0	0	0.0189757
-59.5	-29.5	1.20398	1.69222	-0.0561374	0	0	0.0194303
-59.5	-28.5	1.15393	1.69801	-0.0592032	0	0	0.0198421
-59.5	-27.5	1.10175	1.70478	-0.062305	0	0	0.0202043
-59.5	-26.5	1.0475	1.71262	-0.0654493	0	0	0.0205098
-59.5	-25.5	0.991236	1.72162	-0.0686434	0	0	0.020752
-59.5	-24.5	0.932988	1.73188	-0.0718955	0	0	0.0209249
-59.5	-23.5	0.872796	1.7435	-0.0752145	0	0	0.021023
-59.5	-22.5	0.81069	1.75659	-0.0786108	0	0	0.0210422
-59.5	-21.5	0.746692	1.77126	-0.0820957	0	0	0.0209792
