-59.5	-59.5	1.38928	-1.58326	-0.0469583	0	0	0.388834
-59.5	-58.5	1.42539	-1.57991	-0.0440036	0	0	0.39194
-59.5	-57.5	1.45908	-1.57711	-0.0410596	0	0	0.39466
-59.5	-56.5	1.49029	-1.57479	-0.038124	0	0	0.39704
-59.5	-55.5	1.51899	-1.57289	-0.035195	0	0	0.399123
-59.5	-54.5	1.54514	-1.57137	-0.0322708	0	0	0.400952
-59.5	-53.5	1.56869	-1.57017	-0.0293502	0	0	0.402568
-59.5	-52.5	1.58962	-1.56924	-0.0264319	0	0	0.404008
-59.5	-51.5	1.60788	-1.56856	-0.0235151	0	0	0.405308
-59.5	-50.5	1.62346	-1.56807	-0.020599	0	0	0.406498
-59.5	-49.5	1.63632	-1.56776	-0.0176831	0	0	0.407608
-59.5	-48.5	1.64645	-1.56759	-0.0147669	0	0	0.408661
-59.5	-47.5	1.65383	-1.56755	-0.0118503	0	0	0.40968
-59.5	-46.5	1.65844	-1.56762	-0.00893285	0	0	0.41068
-59.5	-45.5	1.66029	-1.56779	-0.00601452	0	0	0.411674
-59.5	-44.5	1.65938	-1.56805	-0.00309514	0	0	0.412672
-59.5	-43.5	1.6557	-1.56842	-0.000174575	0	0	0.413677
-59.5	-42.5	1.64927	-1.56889	0.00274733	0	0	0.41469
-59.5	-41.5	1.6401	-1.56947	0.00567081	0	0	0.415706
-59.5	-40.5	1.62822	-1.5702	0.00859616	0	0	0.416717
-59.5	-39.5	1.61363	-1.57108	0.0115238	0	0	0.417709
-59.5	-38.5	1.59638	-1.57216	0.0144544	0	0	0.418663
-59.5	-37.5	1.57649	-1.57345	0.0173885	0	0	0.419557
-59.5	-36.5	1.55401	-1.57501	0.0203273	0	0	0.420362
-59.5	-35.5	1.52896	-1.57688	0.0232718	0	0	0.421045
-59.5	-34.5	1.50139	-1.57909	0.0262235	0	0	0.421568
-59.5	-33.5	1.47135	-1.58172	0.0291842	0	0	0.421888
-59.5	-32.5	1.43887	-1.58481	0.0321559	0	0	0.421958
-59.5	-31.5	1.40402	-1.58843	0.0351411	0	0	0.421726
-59.5	-30.5	1.36683	-1.59264	0.0381427	0	0	0.421136
-59.5	-29.5	1.32736	-1.59751	0.0411639	0	0	0.42013
-59.5	-28.5	1.28566	-1.60312	0.0442084	0	0	0.418645
-59.5	-27.5	1.24176	-1.60953	0.0472806	0	0	0.41662
-59.5	-26.5	1.19573	-1.61682	0.0503852	0	0	0.41399
-59.5	-25.5	1.1476	-1.62509	0.0535278	0	0	0.410694
-59.5	-24.5	1.09741	-1.63441	0.0567144	0	0	0.406672
-59.5	-23.5	1.0452	-1.64487	0.0599519	0	0	0.401869
-59.5	-22.5	0.991009	-1.65657	0.0632481	0	0	0.396237
-59.5	-21.5	0.934863	-1.66959	0.0666116	0	0	0.389735
-59.5	-20.5	0.876786	-1.68404	0.0700519	0	0	0.382335
-59.5	-19.5	0.816795	-1.70001	0.0735799	0	0	0.374017
-59.5	-18.5	0.7549	-1.71762	0.0772076	0	0	0.364778
-59.5	-17.5	0.691103	-1.73697	0.0809486	0	0	0.354628
-59.5	-16.5	0.625397	-1.75817	0.0848178	0	0	0.343593
-59.5	-15.5	0.557765	-1.78135	0.0888324	0	0	0.331715
-59.5	-14.5	0.488176	-1.80663	0.0930115	0	0	0.319052
-59.5	-13.5	0.416591	-1.83414	0.0973768	0	0	0.305674
-59.5	-12.5	0.342952	-1.86402	0.101953	0	0	0.291668
-59.5	-11.5	0.267188	-1.89641	0.106767	0	0	0.277129
-59.5	-10.5	0.189207	-1.93149	0.111852	0	0	0.262162
-59.5	-9.5	0.108899	-1.96941	0.117244	0	0	0.246877
-59.5	-8.5	0.026128	-2.01036	0.122986	0	0	0.231391
-59.5	-7.5	-0.0592683	-2.05453	0.129126	0	0	0.215817
-59.5	-6.5	-0.147484	-2.10215	0.135721	0	0	0.20027
-59.5	-5.5	-0.238749	-2.15345	0.142839	0	0	0.184858
-59.5	-4.5	-0.333337	-2.20869	0.15056	0	0	0.169686
-59.5	-3.5	-0.431572	-2.26817	0.158978	0	0	0.154849
-59.5	-2.5	-0.533839	-2.33221	0.168207	0	0	0.140435
-59.5	-1.5	-0.640596	-2.40117	0.178388	0	0	0.126521
-59.5	-0.5	-0.75239	-2.47547	0.18969	0	0	0.113177
-59.5	0.5	-0.869877	-2.55559	0.202326	0	0	0.10046
-59.5	1.5	-0.993851	-2.64206	0.216563	0	0	0.0884203
-59.5	2.5	-1.12528	-2.73553	0.232744	0	0	0.0770985
-59.5	3.5	-1.26535	-2.83672	0.251316	0	0	0.0665271
-59.5	4.5	-1.41555	-2.94652	0.272871	0	0	0.0567315
-59.5	5.5	-1.57777	-3.06595	0.298219	0	0	0.0477306
-59.5	6.5	-1.7544	-3.19626	0.328492	0	0	0.0395377
-59.5	7.5	-1.94865	-3.33897	0.365336	0	0	0.0321617
-59.5	8.5	-2.16483	-3.49589	0.411237	0	0	0.0256073
-59.5	9.5	-2.40894	-3.66918	0.470147	0	0	0.0198766
-59.5	10.5	-2.68971	-3.86112	0.54874	0	0	0.014969
-59.5	11.5	-3.02018	-4.07312	0.659094	0	0	0.0108822
-59.5	12.5	-3.42019	-4.30175	0.824843	0	0	0.00761268
-59.5	13.5	-3.91761	-4.5236	1.09609	0	-0.0254906	0.00515612
-59.5	14.5	-4.53401	-4.64002	1.5362	-0.309203	-0.32334	0.00350771
-59.5	15.5	-4.92739	-4.51115	1.45733	-0.91735	-0.677038	0.00266239
-59.5	16.5	-4.66621	-4.20528	0.685479	-0.642602	-0.486039	0.00261502
-59.5	17.5	-4.17786	-3.92477	0.206037	-0.0344548	-0.106869	0.00336048
-59.5	18.5	-3.87074	-3.68578	0.135425	0	-1.96325e-05	0.00489364
-59.5	19.5	-3.59315	-3.43471	0.106014	0	0	0.00720929
-59.5	20.5	-3.27984	-3.19152	0.0666843	0	0	0.010302
-59.5	21.5	-2.92754	-2.98544	0.0131215	0	0	0.0141658
-59.5	22.5	-2.56939	-2.8298	-0.0421575	0	0	0.018794
-59.5	23.5	-2.23615	-2.71809	-0.0885335	0	0	0.0241788
-59.5	24.5	-1.94132	-2.63561	-0.122408	0	0	0.0303107
-59.5	25.5	-1.68568	-2.56937	-0.144656	0	0	0.0371784
-59.5	26.5	-1.46433	-2.51096	-0.157765	0	0	0.0447676
-59.5	27.5	-1.27096	-2.45592	-0.164305	0	0	0.0530613
-59.5	28.5	-1.09978	-2.40232	-0.166368	0	0	0.0620385
-59.5	29.5	-0.946044	-2.34957	-0.165493	0	0	0.071674
-59.5	30.5	-0.806119	-2.2977	-0.16275	0	0	0.0819377
-59.5	31.5	-0.677242	-2.24698	-0.158862	0	0	0.0927941
-59.5	32.5	-0.557336	-2.19773	-0.15431	0	0	0.104202
