-59.5	-59.5	-1.14118	0.893048	-0.0165654	0	0	1e-06
-59.5	-58.5	-1.20973	0.91887	-0.0190529	0	0	0.000686657
-59.5	-57.5	-1.27699	0.942888	-0.0216978	0	0	0.00125416
-59.5	-56.5	-1.34281	0.965007	-0.0244895	0	0	0.00172059
-59.5	-55.5	-1.40705	0.985142	-0.0274166	0	0	0.00210276
-59.5	-54.5	-1.46952	1.00321	-0.0304676	0	0	0.00241531
-59.5	-53.5	-1.53004	1.01915	-0.0336301	0	0	0.0026705
-59.5	-52.5	-1.58837	1.0329	-0.0368915	0	0	0.00287837
-59.5	-51.5	-1.64431	1.04441	-0.0402388	0	0	0.00304703
-59.5	-50.5	-1.69759	1.05366	-0.0436583	0	0	0.00318299
-59.5	-49.5	-1.74798	1.06063	-0.0471363	0	0	0.0032914
-59.5	-48.5	-1.79521	1.06534	-0.0506585	0	0	0.00337634
-59.5	-47.5	-1.83901	1.0678	-0.0542108	0	0	0.00344103
-59.5	-46.5	-1.87912	1.06807	-0.0577788	0	0	0.00348795
-59.5	-45.5	-1.91527	1.06621	-0.0613485	0	0	0.00351901
-59.5	-44.5	-1.9472	1.06232	-0.0649059	0	0	0.00353562
-59.5	-43.5	-1.97466	1.05651	-0.0684378	0	0	0.0035388
-59.5	-42.5	-1.99741	1.0489	-0.0719313	0	0	0.00352921
-59.5	-41.5	-2.01523	1.03965	-0.0753746	0	0	0.00350718
-59.5	-40.5	-2.02791	1.02893	-0.0787566	0	0	0.00347277
-59.5	-39.5	-2.03529	1.01692	-0.0820674	0	0	0.00342575
-59.5	-38.5	-2.03719	1.00382	-0.0852985	0	0	0.00336565
-59.5	-37.5	-2.03351	0.989841	-0.0884424	0	0	0.00329169
-59.5	-36.5	-2.02413	0.975188	-0.0914934	0	0	0.00320281
-59.5	-35.5	-2.00901	0.960083	-0.0944469	0	0	0.00309766
-59.5	-34.5	-1.98809	0.944742	-0.0973001	0	0	0.00297451
-59.5	-33.5	-1.96137	0.929383	-0.100052	0	0	0.00283127
-59.5	-32.5	-1.92887	0.914213	-0.102701	0	0	0.00266544
-59.5	-31.5	-1.89066	0.899433	-0.105251	0	0	0.00247404
-59.5	-30.5	-1.84679	0.885234	-0.107704	0	0	0.00225363
-59.5	-29.5	-1.79739	0.87179	-0.110063	0	0	0.00200024
-59.5	-28.5	-1.74256	0.85926	-0.112335	0	0	0.0017095
-59.5	-27.5	-1.68245	0.847788	-0.114525	0	0	0.00137676
-59.5	-26.5	-1.61722	0.837495	-0.116641	0	0	0.000997424
-59.5	-25.5	-1.54705	0.828485	-0.118691	0	0	0.000567668
-59.5	-24.5	-1.47211	0.820841	-0.120683	0	0	8.56428e-05
-59.5	-23.5	-1.3926	0.814625	-0.122627	0	0	0.000446424
-59.5	-22.5	-1.30873	0.809876	-0.124531	0	0	0.00101867
-59.5	-21.5	-1.22068	0.806615	-0.126407	0	0	0.00160812
-59.5	-20.5	-1.12867	0.804839	-0.128263	0	0	0.00217038
-59.5	-19.5	-1.0329	0.804525	-0.13011	0	0	0.00262837
-59.5	-18.5	-0.933572	0.805632	-0.131957	0	0	0.00285907
-59.5	-17.5	-0.830895	0.808095	-0.133813	0	0	0.00268309
-59.5	-16.5	-0.725069	0.811834	-0.135688	0	0	0.00186846
-59.5	-15.5	-0.616291	0.816746	-0.137591	0	0	0.00016987
-59.5	-14.5	-0.50476	0.822711	-0.139528	0	0	0.00257051
-59.5	-13.5	-0.39067	0.82959	-0.141508	0	0	0.00625642
-59.5	-12.5	-0.274217	0.837224	-0.143537	0	0	0.0103856
-59.5	-11.5	-0.155599	0.845438	-0.145621	0	0	0.0141221
-59.5	-10.5	-0.0350158	0.854036	-0.147764	0	0	0.0167386
-59.5	-9.5	0.0873263	0.862804	-0.149968	0	0	0.0179997
-59.5	-8.5	0.211213	0.871511	-0.152236	0	0	0.0181058
-59.5	-7.5	0.336417	0.879907	-0.154567	0	0	0.0174374
-59.5	-6.5	0.462697	0.887722	-0.156959	0	0	0.0163589
-59.5	-5.5	0.589791	0.89467	-0.159408	0	0	0.0151371
-59.5	-4.5	0.717412	0.900447	-0.161907	0	0	0.0139358
-59.5	-3.5	0.845244	0.904736	-0.164445	0	0	0.0128392
-59.5	-2.5	0.972937	0.907204	-0.16701	0	0	0.0118807
-59.5	-1.5	1.1001	0.907508	-0.169584	0	0	0.0110643
-59.5	-0.5	1.22629	0.9053	-0.172148	0	0	0.0103796
-59.5	0.5	1.35102	0.900228	-0.174675	0	0	0.00981054
-59.5	1.5	1.47374	0.891947	-0.177137	0	0	0.00933975
-59.5	2.5	1.59384	0.880127	-0.179497	0	0	0.0089511
-59.5	3.5	1.71065	0.864458	-0.181716	0	0	0.00863044
-59.5	4.5	1.82344	0.844668	-0.18375	0	0	0.00836587
-59.5	5.5	1.9314	0.820534	-0.185547	0	0	0.00814757
-59.5	6.5	2.03368	0.791895	-0.187054	0	0	0.00796754
-59.5	7.5	2.12937	0.758669	-0.188213	0	0	0.00781933
-59.5	8.5	2.21754	0.72087	-0.188963	0	0	0.00769777
-59.5	9.5	2.29722	0.678619	-0.189243	0	0	0.00759872
-59.5	10.5	2.36748	0.63216	-0.188992	0	0	0.00751886
-59.5	11.5	2.42741	0.581866	-0.188154	0	0	0.00745558
-59.5	12.5	2.47618	0.528244	-0.186678	0	0	0.0074068
-59.5	13.5	2.51306	0.471932	-0.184521	0	0	0.00737089
-59.5	14.5	2.53745	0.413688	-0.181654	0	0	0.0073466
