-59.5	-59.5	1.04595	0.765893	0.0922879	0	0	1e-06
-59.5	-58.5	1.11236	0.767246	0.0906654	0	0	0.00465589
-59.5	-57.5	1.17561	0.769769	0.0890258	0	0	0.00976366
-59.5	-56.5	1.23556	0.773433	0.0873625	0	0	0.0150185
-59.5	-55.5	1.29209	0.778193	0.0856688	0	0	0.0202209
-59.5	-54.5	1.34506	0.783992	0.0839386	0	0	0.0252459
-59.5	-53.5	1.39435	0.790761	0.0821662	0	0	0.0300203
-59.5	-52.5	1.43984	0.798418	0.0803461	0	0	0.0345058
-59.5	-51.5	1.48142	0.806866	0.0784737	0	0	0.0386872
-59.5	-50.5	1.519	0.816	0.0765448	0	0	0.0425646
-59.5	-49.5	1.55247	0.825704	0.0745561	0	0	0.0461471
-59.5	-48.5	1.58178	0.835849	0.0725049	0	0	0.0494493
-59.5	-47.5	1.60686	0.846301	0.0703894	0	0	0.0524887
-59.5	-46.5	1.62767	0.856919	0.0682087	0	0	0.0552842
-59.5	-45.5	1.64418	0.867553	0.0659627	0	0	0.0578548
-59.5	-44.5	1.65639	0.878053	0.0636524	0	0	0.0602188
-59.5	-43.5	1.66431	0.888267	0.0612798	0	0	0.062394
-59.5	-42.5	1.66798	0.89804	0.0588476	0	0	0.0643967
-59.5	-41.5	1.66743	0.907221	0.0563598	0	0	0.0662424
-59.5	-40.5	1.66275	0.915664	0.0538211	0	0	0.0679451
-59.5	-39.5	1.65402	0.923228	0.0512372	0	0	0.0695179
-59.5	-38.5	1.64135	0.929777	0.0486146	0	0	0.0709726
-59.5	-37.5	1.62485	0.935187	0.0459605	0	0	0.0723201
-59.5	-36.5	1.60465	0.939344	0.043283	0	0	0.0735705
-59.5	-35.5	1.58091	0.942145	0.0405907	0	0	0.0747328
-59.5	-34.5	1.55378	0.943499	0.0378926	0	0	0.0758155
-59.5	-33.5	1.52341	0.943329	0.0351984	0	0	0.0768263
-59.5	-32.5	1.48999	0.941572	0.0325181	0	0	0.0777723
-59.5	-31.5	1.45368	0.938179	0.0298617	0	0	0.07866
-59.5	-30.5	1.41464	0.933113	0.0272398	0	0	0.0794956
-59.5	-29.5	1.37306	0.926352	0.0246629	0	0	0.0802847
-59.5	-28.5	1.3291	0.917885	0.0221415	0	0	0.0810326
