-59.5	-59.5	-1.33307	-1.09852	-0.0142539	0	0	1e-06
-59.5	-58.5	-1.2918	-1.08397	-0.011231	0	0	0.00886085
-59.5	-57.5	-1.24924	-1.06825	-0.00830008	0	0	0.0176594
-59.5	-56.5	-1.20554	-1.05144	-0.00546767	0	0	0.026415
-59.5	-55.5	-1.16081	-1.03357	-0.00273983	0	0	0.0351452
-59.5	-54.5	-1.11513	-1.01473	-0.000122369	0	0	0.0438654
-59.5	-53.5	-1.06859	-0.994966	0.0023791	0	0	0.0525894
-59.5	-52.5	-1.02127	-0.974352	0.0047591	0	0	0.0613287
-59.5	-51.5	-0.973223	-0.952947	0.00701225	0	0	0.0700932
-59.5	-50.5	-0.924482	-0.930812	0.00913312	0	0	0.078891
-59.5	-49.5	-0.875081	-0.908002	0.0111162	0	0	0.087728
-59.5	-48.5	-0.825032	-0.884572	0.0129556	0	0	0.0966088
-59.5	-47.5	-0.774337	-0.860569	0.0146454	0	0	0.105536
-59.5	-46.5	-0.722983	-0.83604	0.016179	0	0	0.11451
-59.5	-45.5	-0.670945	-0.811024	0.0175492	0	0	0.123531
-59.5	-44.5	-0.618181	-0.785559	0.0187482	0	0	0.132596
-59.5	-43.5	-0.564638	-0.759674	0.0197673	0	0	0.141701
-59.5	-42.5	-0.51025	-0.7334	0.0205967	0	0	0.150842
-59.5	-41.5	-0.454933	-0.706758	0.0212255	0	0	0.160012
-59.5	-40.5	-0.398592	-0.679772	0.0216415	0	0	0.169203
-59.5	-39.5	-0.341114	-0.652461	0.0218307	0	0	0.178407
-59.5	-38.5	-0.282372	-0.624844	0.0217777	0	0	0.187615
-59.5	-37.5	-0.222224	-0.596939	0.0214649	0	0	0.196816
-59.5	-36.5	-0.160508	-0.56877	0.0208727	0	0	0.205999
-59.5	-35.5	-0.0970496	-0.540364	0.019979	0	0	0.215153
-59.5	-34.5	-0.0316552	-0.511755	0.0187595	0	0	0.224267
-59.5	-33.5	0.0358839	-0.482989	0.0171869	0	0	0.233327
-59.5	-32.5	0.105792	-0.454127	0.0152314	0	0	0.242321
-59.5	-31.5	0.178306	-0.425248	0.01286	0	0	0.251238
-59.5	-30.5	0.253676	-0.396455	0.0100372	0	0	0.260064
-59.5	-29.5	0.332156	-0.367885	0.00672457	0	0	0.268788
-59.5	-28.5	0.414005	-0.339707	0.00288129	0	0	0.277396
-59.5	-27.5	0.499473	-0.312135	-0.00153543	0	0	0.285878
-59.5	-26.5	0.588797	-0.285437	-0.00656966	0	0	0.294219
-59.5	-25.5	0.682184	-0.259934	-0.0122657	0	0	0.30241
-59.5	-24.5	0.779799	-0.236017	-0.0186667	0	0	0.310436
-59.5	-23.5	0.881743	-0.214143	-0.0258129	0	0	0.318287
-59.5	-22.5	0.988031	-0.194846	-0.0337394	0	0	0.325949
-59.5	-21.5	1.09857	-0.178734	-0.0424731	0	0	0.33341
-59.5	-20.5	1.21312	-0.166487	-0.0520298	0	0	0.340657
-59.5	-19.5	1.33127	-0.15885	-0.0624099	0	0	0.347675
-59.5	-18.5	1.45241	-0.156616	-0.0735941	0	0	0.354449
