-59.5	-59.5	0.0460722	0.000412406	-0.000746291	0	0	0.195008
-59.5	-58.5	0.0459969	0.00123739	-0.000748448	0	0	0.198776
-59.5	-57.5	0.0458462	0.00206292	-0.000752769	0	0	0.202563
-59.5	-56.5	0.0456201	0.00288931	-0.000759267	0	0	0.206379
-59.5	-55.5	0.0453184	0.00371692	-0.000767964	0	0	0.210237
-59.5	-54.5	0.0449408	0.00454604	-0.000778885	0	0	0.21415
-59.5	-53.5	0.0444871	0.00537697	-0.000792066	0	0	0.218129
-59.5	-52.5	0.0439569	0.00620996	-0.000807546	0	0	0.222188
-59.5	-51.5	0.0433498	0.00704522	-0.000825376	0	0	0.22634
-59.5	-50.5	0.0426653	0.00788291	-0.000845609	0	0	0.230598
-59.5	-49.5	0.0419031	0.00872316	-0.00086831	0	0	0.234977
-59.5	-48.5	0.0410623	0.00956602	-0.000893547	0	0	0.239491
-59.5	-47.5	0.0401426	0.0104115	-0.0009214	0	0	0.244156
-59.5	-46.5	0.0391431	0.0112594	-0.000951952	0	0	0.248988
-59.5	-45.5	0.038063	0.0121096	-0.000985299	0	0	0.254003
-59.5	-44.5	0.0369017	0.0129618	-0.00102154	0	0	0.25922
-59.5	-43.5	0.0356583	0.0138156	-0.00106079	0	0	0.264657
-59.5	-42.5	0.0343317	0.0146704	-0.00110315	0	0	0.270334
-59.5	-41.5	0.0329212	0.0155255	-0.00114876	0	0	0.276273
-59.5	-40.5	0.0314257	0.0163801	-0.00119775	0	0	0.282495
-59.5	-39.5	0.0298441	0.0172331	-0.00125026	0	0	0.289027
-59.5	-38.5	0.0281755	0.0180833	-0.00130644	0	0	0.295892
-59.5	-37.5	0.0264187	0.0189292	-0.00136643	0	0	0.30312
-59.5	-36.5	0.0245728	0.019769	-0.00143041	0	0	0.310741
-59.5	-35.5	0.0226367	0.0206008	-0.00149853	0	0	0.318787
-59.5	-34.5	0.0206094	0.0214222	-0.00157097	0	0	0.327293
-59.5	-33.5	0.01849	0.0222305	-0.0016479	0	0	0.336299
-59.5	-32.5	0.0162778	0.0230227	-0.0017295	0	0	0.345846
-59.5	-31.5	0.013972	0.0237955	-0.00181593	0	0	0.35598
