-59.5	-59.5	0.294219	0.105205	0.0632883	0	0	1e-06
-59.5	-58.5	0.31119	0.125943	0.0632734	0	0	0.00265522
-59.5	-57.5	0.327224	0.147352	0.0631225	0	0	0.0311365
-59.5	-56.5	0.342134	0.169446	0.062831	0	0	0.0795168
-59.5	-55.5	0.355728	0.192224	0.0623935	0	0	0.131666
-59.5	-54.5	0.367814	0.215678	0.0618042	0	0	0.18264
-59.5	-53.5	0.378197	0.239783	0.0610569	0	0	0.230399
-59.5	-52.5	0.386687	0.264498	0.060145	0	0	0.274284
-59.5	-51.5	0.393098	0.289764	0.0590619	0	0	0.314272
-59.5	-50.5	0.39725	0.315505	0.0578011	0	0	0.350609
-59.5	-49.5	0.398973	0.341623	0.0563564	0	0	0.383643
-59.5	-48.5	0.398113	0.367997	0.0547223	0	0	0.413738
-59.5	-47.5	0.394533	0.394486	0.0528939	0	0	0.441242
-59.5	-46.5	0.38812	0.420929	0.0508676	0	0	0.466472
-59.5	-45.5	0.378787	0.447143	0.0486413	0	0	0.489709
-59.5	-44.5	0.366478	0.472926	0.0462145	0	0	0.511198
-59.5	-43.5	0.351176	0.498062	0.0435888	0	0	0.531156
-59.5	-42.5	0.332901	0.522323	0.0407678	0	0	0.549768
-59.5	-41.5	0.311718	0.545472	0.0377579	0	0	0.5672
-59.5	-40.5	0.287735	0.567271	0.0345679	0	0	0.583592
-59.5	-39.5	0.261108	0.587485	0.0312093	0	0	0.59907
-59.5	-38.5	0.232038	0.605888	0.0276962	0	0	0.613742
-59.5	-37.5	0.20077	0.622271	0.0240452	0	0	0.627704
-59.5	-36.5	0.167587	0.636446	0.0202753	0	0	0.641041
-59.5	-35.5	0.132811	0.648253	0.0164075	0	0	0.653826
-59.5	-34.5	0.0967921	0.657564	0.0124644	0	0	0.666125
-59.5	-33.5	0.0599003	0.664287	0.00846995	0	0	0.677998
-59.5	-32.5	0.0225212	0.668369	0.00444869	0	0	0.689496
-59.5	-31.5	-0.0149548	0.669798	0.000425438	0	0	0.700666
