-59.5	-59.5	-1.21372	-1.52997	-0.0403004	0	0	0.253346
-59.5	-58.5	-1.25913	-1.53096	-0.0378322	0	0	0.255576
-59.5	-57.5	-1.30242	-1.53225	-0.0353608	0	0	0.257093
-59.5	-56.5	-1.34353	-1.5338	-0.0328849	0	0	0.257919
-59.5	-55.5	-1.3824	-1.53554	-0.0304034	0	0	0.258078
-59.5	-54.5	-1.41897	-1.5374	-0.0279156	0	0	0.257594
-59.5	-53.5	-1.45317	-1.53935	-0.0254207	0	0	0.256491
-59.5	-52.5	-1.48494	-1.54132	-0.0229185	0	0	0.254797
-59.5	-51.5	-1.51423	-1.54327	-0.0204088	0	0	0.252535
-59.5	-50.5	-1.54098	-1.54515	-0.0178918	0	0	0.24973
-59.5	-49.5	-1.56513	-1.54693	-0.0153677	0	0	0.246405
-59.5	-48.5	-1.58664	-1.54857	-0.0128369	0	0	0.24258
-59.5	-47.5	-1.60545	-1.55005	-0.0103001	0	0	0.238276
-59.5	-46.5	-1.62153	-1.55134	-0.00775777	0	0	0.233511
-59.5	-45.5	-1.63482	-1.55242	-0.00521081	0	0	0.228299
-59.5	-44.5	-1.6453	-1.55328	-0.00266	0	0	0.222654
-59.5	-43.5	-1.65294	-1.55392	-0.000106208	0	0	0.216587
-59.5	-42.5	-1.65772	-1.55433	0.00244971	0	0	0.210107
-59.5	-41.5	-1.65961	-1.55452	0.00500691	0	0	0.203222
-59.5	-40.5	-1.6586	-1.55451	0.00756461	0	0	0.195937
-59.5	-39.5	-1.6547	-1.5543	0.0101221	0	0	0.188257
-59.5	-38.5	-1.64788	-1.55393	0.0126787	0	0	0.180183
-59.5	-37.5	-1.63817	-1.55342	0.0152341	0	0	0.171717
-59.5	-36.5	-1.62557	-1.5528	0.0177878	0	0	0.162859
-59.5	-35.5	-1.6101	-1.55212	0.0203398	0	0	0.153611
-59.5	-34.5	-1.59177	-1.55141	0.0228902	0	0	0.143972
-59.5	-33.5	-1.57063	-1.55073	0.0254392	0	0	0.133943
-59.5	-32.5	-1.54669	-1.55014	0.0279877	0	0	0.123525
-59.5	-31.5	-1.52	-1.54968	0.0305364	0	0	0.11272
-59.5	-30.5	-1.49059	-1.54942	0.0330867	0	0	0.101535
-59.5	-29.5	-1.45851	-1.54944	0.0356402	0	0	0.089976
-59.5	-28.5	-1.42381	-1.54979	0.0381989	0	0	0.0780532
-59.5	-27.5	-1.38653	-1.55055	0.0407653	0	0	0.0657809
-59.5	-26.5	-1.34673	-1.55179	0.0433422	0	0	0.0531775
-59.5	-25.5	-1.30446	-1.5536	0.0459332	0	0	0.0402662
-59.5	-24.5	-1.25976	-1.55606	0.0485421	0	0	0.0270756
-59.5	-23.5	-1.2127	-1.55924	0.0511736	0	0	0.01364
-59.5	-22.5	-1.16333	-1.56324	0.0538327	0	0	1e-06
-59.5	-21.5	-1.11168	-1.56814	0.0565255	0	0	0.0137977
-59.5	-20.5	-1.05782	-1.57403	0.0592585	0	0	0.0277001
-59.5	-19.5	-1.00178	-1.58102	0.0620391	0	0	0.0416485
-59.5	-18.5	-0.943601	-1.58918	0.0648759	0	0	0.0555785
