-42.1198	18.9291	-5.09591	5.54671	-0.75098	0.757173	42.2535
17.3436	-41.0246	5.10114	-4.80231	0.75098	-0.757173	42.2535
-42.1198	18.9291	-5.09591	5.54671	-0.75098	0.757173	42.2535
17.3436	-41.0246	5.10114	-4.80231	0.738732	0.709559	41.8261
-42.3702	21.6197	-4.63957	5.36449	-0.735951	0.751868	41.6896
16.3082	-38.3278	4.90654	-4.91868	0.735951	-0.751868	41.9805
-42.3702	21.6197	-4.63957	5.36449	-0.735951	0.751868	41.9805
16.3082	-38.3278	4.90654	-4.91868	0.735951	-0.751868	41.9805
-42.3702	21.6197	-4.63957	5.36449	-0.735951	0.751868	41.9805
16.3082	-38.3278	4.90654	-4.91868	0.735951	-0.751868	41.9805
-42.3702	21.6197	-4.63957	5.36449	-0.735951	0.751868	41.9805
16.3082	-38.3278	4.90654	-4.91868	0.735951	-0.751868	41.9805
-42.3702	21.6197	-4.63957	5.36449	-0.735951	0.751868	41.9805
16.3082	-38.3278	4.90654	-4.91868	0.735951	-0.751868	41.9805
-42.3702	21.6197	-4.63957	5.36449	-0.735951	0.751868	41.9805
16.3082	-38.3278	4.90654	-4.91868	0.735951	-0.751868	41.9805
-42.3702	21.6197	-4.63957	5.36449	0.726222	-0.690491	41.7004
18.2637	-41.9352	4.73296	-4.47218	-0.748386	0.74289	41.8471
-42.1357	18.902	-5.08531	5.54022	-0.751107	0.756755	42.2713
17.3436	-41.0246	5.10114	-4.80231	0.75098	-0.757173	42.2612
-42.1198	18.9291	-5.09591	5.54671	-0.75098	0.757173	42.2535
17.3436	-41.0246	5.10114	-4.80231	0.75098	-0.757173	42.2535
-42.1198	18.9291	-5.09591	5.54671	-0.75098	0.757173	42.2535
17.3436	-41.0246	5.10114	-4.80231	0.75098	-0.757173	42.2535
-42.1198	18.9291	-5.09591	5.54671	-0.75098	0.757173	42.2535
17.3436	-41.0246	5.10114	-4.80231	0.75098	-0.757173	42.2535
-42.1198	18.9291	-5.09591	5.54671	-0.75098	0.757173	42.2535
17.3436	-41.0246	5.10114	-4.80231	0.75098	-0.757173	42.2535
-42.1198	18.9291	-5.09591	5.54671	-0.75098	0.757173	42.2535
17.3436	-41.0246	5.10114	-4.80231	0.75098	-0.757173	42.2535
