-28.0137	26.6295	4.41897	1.59587	0.732096	0.748674	42.8988
33.4732	-33.2086	-5.06476	-1.58861	-0.732096	-0.748674	42.8988
-28.0137	26.6295	4.41897	1.59587	0.732096	0.748674	42.8988
33.4732	-33.2086	-5.06476	-1.58861	0.68761	-0.714247	41.8223
-23.045	25.4989	4.0068	-1.15255	0.745509	-0.74515	41.8089
37.5708	-35.1455	-4.49993	1.41746	-0.745509	0.74515	42.8719
-23.045	25.4989	4.0068	-1.15255	0.745509	-0.74515	42.8719
37.5708	-35.1455	-4.49993	1.41746	-0.745509	0.74515	42.8719
-23.045	25.4989	4.0068	-1.15255	0.745509	-0.74515	42.8719
37.5708	-35.1455	-4.49993	1.41746	-0.745509	0.74515	42.8719
-23.045	25.4989	4.0068	-1.15255	0.745509	-0.74515	42.8719
37.5708	-35.1455	-4.49993	1.41746	-0.745509	0.74515	42.8719
-23.045	25.4989	4.0068	-1.15255	0.745509	-0.74515	42.8719
37.5708	-35.1455	-4.49993	1.41746	-0.745509	0.74515	42.8719
-23.045	25.4989	4.0068	-1.15255	0.745509	-0.74515	42.8719
37.5708	-35.1455	-4.49993	1.41746	-0.745509	0.74515	42.8719
-23.045	25.4989	4.0068	-1.15255	-0.737241	0.739693	42.3319
35.9595	-33.7018	-4.90809	0.474071	-0.711102	0.733537	42.6542
-26.4832	26.9251	4.41423	0.722733	-0.759901	-0.758759	42.9874
33.4732	-33.2086	-5.06476	-1.58861	-0.732096	-0.748674	42.6786
-28.0137	26.6295	4.41897	1.59587	0.732096	0.748674	42.8988
33.4732	-33.2086	-5.06476	-1.58861	-0.732096	-0.748674	42.8988
-28.0137	26.6295	4.41897	1.59587	0.732096	0.748674	42.8988
33.4732	-33.2086	-5.06476	-1.58861	-0.732096	-0.748674	42.8988
-28.0137	26.6295	4.41897	1.59587	0.732096	0.748674	42.8988
33.4732	-33.2086	-5.06476	-1.58861	-0.732096	-0.748674	42.8988
-28.0137	26.6295	4.41897	1.59587	0.732096	0.748674	42.8988
33.4732	-33.2086	-5.06476	-1.58861	-0.732096	-0.748674	42.8988
-28.0137	26.6295	4.41897	1.59587	0.732096	0.748674	42.8988
33.4732	-33.2086	-5.06476	-1.58861	-0.732096	-0.748674	42.8988
