-29.7013	25.0248	-4.7344	4.99303	-0.647456	0.666983	45.3749
25.3047	-31.6403	4.93999	-4.36653	0.647456	-0.666983	45.3749
-29.7013	25.0248	-4.7344	4.99303	-0.647456	0.666983	45.3749
25.3047	-31.6403	4.93999	-4.36653	0.729512	0.722025	43.7995
-33.602	30.0576	-4.69921	4.96032	-0.63913	0.66654	43.8668
20.8805	-26.7614	4.4429	-4.34748	0.63913	-0.66654	45.5093
-33.602	30.0576	-4.69921	4.96032	-0.63913	0.66654	45.5093
20.8805	-26.7614	4.4429	-4.34748	0.63913	-0.66654	45.5093
-33.602	30.0576	-4.69921	4.96032	-0.63913	0.66654	45.5093
20.8805	-26.7614	4.4429	-4.34748	0.63913	-0.66654	45.5093
-33.602	30.0576	-4.69921	4.96032	-0.63913	0.66654	45.5093
20.8805	-26.7614	4.4429	-4.34748	0.63913	-0.66654	45.5093
-33.602	30.0576	-4.69921	4.96032	-0.63913	0.66654	45.5093
20.8805	-26.7614	4.4429	-4.34748	0.63913	-0.66654	45.5093
-33.602	30.0576	-4.69921	4.96032	-0.63913	0.66654	45.5093
20.8805	-26.7614	4.4429	-4.34748	0.63913	-0.66654	45.5093
-33.602	30.0576	-4.69921	4.96032	-0.723082	0.745202	44.3484
24.4404	-29.7604	4.66361	-4.39401	0.644187	-0.660334	44.3529
-30.502	26.5592	-4.72302	5.0503	-0.671426	0.700214	45.036
25.3047	-31.6403	4.93999	-4.36653	0.647456	-0.666983	44.9642
-29.7013	25.0248	-4.7344	4.99303	-0.647456	0.666983	45.3749
25.3047	-31.6403	4.93999	-4.36653	0.647456	-0.666983	45.3749
-29.7013	25.0248	-4.7344	4.99303	-0.647456	0.666983	45.3749
25.3047	-31.6403	4.93999	-4.36653	0.647456	-0.666983	45.3749
-29.7013	25.0248	-4.7344	4.99303	-0.647456	0.666983	45.3749
25.3047	-31.6403	4.93999	-4.36653	0.647456	-0.666983	45.3749
-29.7013	25.0248	-4.7344	4.99303	-0.647456	0.666983	45.3749
25.3047	-31.6403	4.93999	-4.36653	0.647456	-0.666983	45.3749
-29.7013	25.0248	-4.7344	4.99303	-0.647456	0.666983	45.3749
25.3047	-31.6403	4.93999	-4.36653	0.647456	-0.666983	45.3749
