-58.6721	36.013	-1.6342	-1.51807	-0.739243	-0.729455	42.5437
0.66166	-25.4389	0.978182	0.713811	0.520832	0.038264	36.2827
-58.887	-29.8137	0.498541	-0.334538	0.00701488	-0.000650155	17.175
52.1605	-28.984	0.522365	-0.151548	0.143851	0.0916128	11.0026
22.6226	-47.7954	-0.393096	0.800956	-0.755764	0.751634	30.0262
-37.5198	12.674	0.515146	-0.235633	0.539498	0.114921	36.5982
22.5179	-0.0988056	0.284782	0.557267	0.00864982	0.000648938	42.9099
12.8478	-0.824294	0.238126	0.473443	-0.0206916	0.0146708	54.6366
24.9757	-9.42323	0.565978	0.917023	0.742027	0.75071	48.4758
-34.0885	50.8214	-1.15372	-0.797246	-0.753521	-0.74466	42.8072
25.7788	-10.0152	0.530619	0.878537	-0.622242	0.703658	41.4313
-41.6399	50.5236	-1.23324	-1.00187	-0.742686	-0.743299	41.5145
17.6147	-10.1729	0.572986	0.515614	-0.00256673	0.00596495	23.6519
21.0673	-18.1967	0.653253	0.53753	0.00021507	-5.41309e-05	3.08591
24.5667	-19.0775	0.56789	0.524867	-0.000210571	-0.000561528	1.29602
24.0135	-20.5527	0.564107	0.495131	0.0471627	0.0228109	25.9046
5.67007	-29.4247	0.234666	0.2912	-0.036123	-0.0125092	51.3626
22.4256	-23.6224	0.514416	0.447307	-0.0714077	-0.0812979	32.934
41.1206	-2.33811	0.498997	-0.0805585	-0.048608	-0.0495558	12.8627
57.3116	14.1687	0.204769	-0.408292	-0.00274408	-0.00157068	7.50877
-56.6886	17.6029	0.0489477	-0.307586	-0.676079	0.570681	21.002
2.22427	-32.1256	-0.00466584	0.271175	-0.665939	-0.574133	39.1741
-59.5613	18.0634	0.0977822	-0.335285	0.645014	0.442977	38.1117
0.572031	-23.0513	1.11674	0.754532	0.733751	0.734962	39.4106
-58.3213	37.9581	-1.80078	-1.54998	-0.754475	-0.741605	42.5942
1.66434	-23.0795	1.12408	0.789084	0.731981	0.737267	42.5364
-57.0758	37.7561	-1.81647	-1.56124	-0.738727	-0.732279	42.4491
2.1693	-23.5159	1.10424	0.738526	0.741008	0.722063	42.7941
-57.4213	38.4169	-1.80821	-1.59744	-0.744185	-0.73171	42.8787
2.15931	-23.0011	1.11014	0.761524	-0.739142	-0.737213	42.5806
