-59.5	-59.5	1.43719	1.41666	-0.00314101	0	0	0.0146484
-59.5	-58.5	1.40469	1.40986	-0.00576246	0	0	0.0147079
-59.5	-57.5	1.3701	1.40239	-0.00834495	0	0	0.0147628
-59.5	-56.5	1.33352	1.39428	-0.0108843	0	0	0.014812
-59.5	-55.5	1.29504	1.38557	-0.0133763	0	0	0.0148542
-59.5	-54.5	1.25476	1.37627	-0.0158166	0	0	0.0148878
-59.5	-53.5	1.21274	1.36641	-0.0182009	0	0	0.0149114
-59.5	-52.5	1.16908	1.35604	-0.0205244	0	0	0.0149234
-59.5	-51.5	1.12384	1.34518	-0.0227825	0	0	0.0149222
-59.5	-50.5	1.07708	1.33387	-0.0249702	0	0	0.0149063
-59.5	-49.5	1.02887	1.32214	-0.0270821	0	0	0.0148741
-59.5	-48.5	0.979244	1.31003	-0.0291125	0	0	0.0148243
-59.5	-47.5	0.928248	1.29758	-0.0310552	0	0	0.0147557
-59.5	-46.5	0.875907	1.28481	-0.0329032	0	0	0.014667
-59.5	-45.5	0.822235	1.27175	-0.034649	0	0	0.0145575
-59.5	-44.5	0.767236	1.25842	-0.0362839	0	0	0.0144264
-59.5	-43.5	0.710897	1.24485	-0.0377981	0	0	0.0142732
-59.5	-42.5	0.653194	1.23105	-0.0391805	0	0	0.0140977
-59.5	-41.5	0.594082	1.21703	-0.0404183	0	0	0.0139001
-59.5	-40.5	0.5335	1.2028	-0.0414967	0	0	0.0136805
-59.5	-39.5	0.471367	1.18836	-0.0423984	0	0	0.0134396
-59.5	-38.5	0.40758	1.1737	-0.0431036	0	0	0.0131781
-59.5	-37.5	0.342009	1.15881	-0.0435889	0	0	0.0128971
-59.5	-36.5	0.274499	1.14368	-0.0438272	0	0	0.0125978
-59.5	-35.5	0.204865	1.1283	-0.043787	0	0	0.0122817
-59.5	-34.5	0.132889	1.11264	-0.0434311	0	0	0.0119504
-59.5	-33.5	0.0583163	1.09669	-0.0427168	0	0	0.0116055
-59.5	-32.5	-0.0191457	1.08044	-0.041594	0	0	0.0112489
-59.5	-31.5	-0.0998312	1.06391	-0.0400046	0	0	0.0108825
-59.5	-30.5	-0.184118	1.0471	-0.0378819	0	0	0.0105081
-59.5	-29.5	-0.272425	1.03006	-0.0351487	0	0	0.0101276
-59.5	-28.5	-0.365218	1.0129	-0.0317171	0	0	0.00974283
-59.5	-27.5	-0.462995	0.995741	-0.0274874	0	0	0.00935558
-59.5	-26.5	-0.566285	0.978802	-0.0223475	0	0	0.00896749
