-44.2791	-9.09812	4.32589	-4.13588	0.738326	-0.746626	42.9514
16.7937	50.4916	-4.82434	4.6187	-0.738326	0.746626	42.9514
-44.2791	-9.09812	4.32589	-4.13588	0.738326	-0.746626	42.9514
16.7937	50.4916	-4.82434	4.6187	0.657923	-0.676602	41.365
-38.6689	-12.4712	4.13657	-3.77585	0.746588	-0.740007	41.3535
21.7781	46.5569	-4.7809	4.6023	-0.746588	0.740007	42.9284
-38.6689	-12.4712	4.13657	-3.77585	0.746588	-0.740007	42.9284
21.7781	46.5569	-4.7809	4.6023	-0.746588	0.740007	42.9284
-38.6689	-12.4712	4.13657	-3.77585	0.746588	-0.740007	42.9284
21.7781	46.5569	-4.7809	4.6023	-0.746588	0.740007	42.9284
-38.6689	-12.4712	4.13657	-3.77585	0.746588	-0.740007	42.9284
21.7781	46.5569	-4.7809	4.6023	-0.746588	0.740007	42.9284
-38.6689	-12.4712	4.13657	-3.77585	0.746588	-0.740007	42.9284
21.7781	46.5569	-4.7809	4.6023	-0.746588	0.740007	42.9284
-38.6689	-12.4712	4.13657	-3.77585	0.746588	-0.740007	42.9284
21.7781	46.5569	-4.7809	4.6023	-0.746588	0.740007	42.9284
-38.6689	-12.4712	4.13657	-3.77585	-0.715199	0.719049	42.0635
19.438	49.1091	-4.8129	4.54752	-0.726095	0.733826	42.2479
-42.104	-9.97133	4.22327	-3.66663	-0.737418	0.745423	42.5854
16.7937	50.4916	-4.82434	4.6187	-0.738326	0.746626	42.4125
-44.2791	-9.09812	4.32589	-4.13588	0.738326	-0.746626	42.9514
16.7937	50.4916	-4.82434	4.6187	-0.738326	0.746626	42.9514
-44.2791	-9.09812	4.32589	-4.13588	0.738326	-0.746626	42.9514
16.7937	50.4916	-4.82434	4.6187	-0.738326	0.746626	42.9514
-44.2791	-9.09812	4.32589	-4.13588	0.738326	-0.746626	42.9514
16.7937	50.4916	-4.82434	4.6187	-0.738326	0.746626	42.9514
-44.2791	-9.09812	4.32589	-4.13588	0.738326	-0.746626	42.9514
16.7937	50.4916	-4.82434	4.6187	-0.738326	0.746626	42.9514
-44.2791	-9.09812	4.32589	-4.13588	0.738326	-0.746626	42.9514
16.7937	50.4916	-4.82434	4.6187	-0.738326	0.746626	42.9514
