-59.5	-59.5	-0.538451	-1.18931	-0.0396034	0	0	0.0147722
-59.5	-58.5	-0.59888	-1.2051	-0.0386001	0	0	0.0149935
-59.5	-57.5	-0.657851	-1.2206	-0.0374245	0	0	0.0151935
-59.5	-56.5	-0.715428	-1.2358	-0.0360928	0	0	0.0153719
-59.5	-55.5	-0.771658	-1.2507	-0.0346187	0	0	0.0155283
-59.5	-54.5	-0.826569	-1.26527	-0.0330144	0	0	0.0156629
-59.5	-53.5	-0.880175	-1.27951	-0.0312905	0	0	0.015776
-59.5	-52.5	-0.932474	-1.29338	-0.0294564	0	0	0.0158682
-59.5	-51.5	-0.983452	-1.30688	-0.0275204	0	0	0.0159401
-59.5	-50.5	-1.03308	-1.31996	-0.0254899	0	0	0.015993
-59.5	-49.5	-1.08133	-1.33259	-0.0233718	0	0	0.0160278
-59.5	-48.5	-1.12814	-1.34474	-0.0211722	0	0	0.0160459
-59.5	-47.5	-1.17346	-1.35639	-0.0188969	0	0	0.0160489
-59.5	-46.5	-1.21722	-1.36748	-0.0165514	0	0	0.0160381
-59.5	-45.5	-1.25936	-1.378	-0.0141409	0	0	0.0160151
-59.5	-44.5	-1.29978	-1.3879	-0.0116702	0	0	0.0159816
-59.5	-43.5	-1.33842	-1.39715	-0.00914421	0	0	0.0159389
-59.5	-42.5	-1.37516	-1.40574	-0.00656758	0	0	0.0158887
-59.5	-41.5	-1.40993	-1.41363	-0.00394488	0	0	0.0158323
-59.5	-40.5	-1.44261	-1.4208	-0.00128062	0	0	0.0157709
-59.5	-39.5	-1.47312	-1.42725	0.00142077	0	0	0.0157055
-59.5	-38.5	-1.50133	-1.43296	0.00415491	0	0	0.015637
-59.5	-37.5	-1.52716	-1.43792	0.0069175	0	0	0.0155661
-59.5	-36.5	-1.55049	-1.44215	0.00970431	0	0	0.015493
-59.5	-35.5	-1.57123	-1.44566	0.0125112	0	0	0.0154179
-59.5	-34.5	-1.58927	-1.44845	0.0153343	0	0	0.0153402
-59.5	-33.5	-1.60451	-1.45056	0.0181696	0	0	0.0152594
-59.5	-32.5	-1.61687	-1.45202	0.0210135	0	0	0.0151742
-59.5	-31.5	-1.62625	-1.45287	0.0238625	0	0	0.015083
