-59.5	-59.5	0.165071	0.090125	0.018386	0	0	1e-06
-59.5	-58.5	0.159803	0.0954672	0.0181247	0	0	0.0396571
-59.5	-57.5	0.153561	0.0999272	0.0177585	0	0	0.076485
-59.5	-56.5	0.146565	0.103513	0.0173108	0	0	0.11045
-59.5	-55.5	0.13901	0.10626	0.0168023	0	0	0.141596
-59.5	-54.5	0.131069	0.108227	0.0162515	0	0	0.170027
-59.5	-53.5	0.122888	0.109482	0.0156736	0	0	0.195882
-59.5	-52.5	0.114588	0.1101	0.015081	0	0	0.219324
-59.5	-51.5	0.106265	0.110157	0.0144839	0	0	0.24053
-59.5	-50.5	0.097996	0.109726	0.0138899	0	0	0.259681
-59.5	-49.5	0.0898398	0.108878	0.0133048	0	0	0.276957
-59.5	-48.5	0.0818412	0.107676	0.0127328	0	0	0.292529
-59.5	-47.5	0.0740326	0.106179	0.012177	0	0	0.306566
-59.5	-46.5	0.0664373	0.104437	0.0116393	0	0	0.319222
-59.5	-45.5	0.0590707	0.102496	0.011121	0	0	0.330642
-59.5	-44.5	0.0519424	0.100395	0.0106225	0	0	0.340962
-59.5	-43.5	0.0450574	0.0981705	0.0101442	0	0	0.350306
-59.5	-42.5	0.0384172	0.0958507	0.00968565	0	0	0.358787
-59.5	-41.5	0.0320207	0.0934614	0.0092466	0	0	0.366509
-59.5	-40.5	0.025865	0.0910246	0.00882638	0	0	0.373566
-59.5	-39.5	0.0199455	0.0885587	0.00842428	0	0	0.380045
-59.5	-38.5	0.014257	0.0860795	0.00803951	0	0	0.386023
-59.5	-37.5	0.00879358	0.0836001	0.00767125	0	0	0.39157
-59.5	-36.5	0.00354886	0.0811319	0.00731866	0	0	0.396752
-59.5	-35.5	-0.00148364	0.078684	0.00698089	0	0	0.401623
-59.5	-34.5	-0.00631047	0.0762643	0.00665713	0	0	0.406237
-59.5	-33.5	-0.0109381	0.0738792	0.00634657	0	0	0.410639
-59.5	-32.5	-0.0153729	0.071534	0.00604846	0	0	0.41487
-59.5	-31.5	-0.019621	0.0692329	0.00576205	0	0	0.418966
-59.5	-30.5	-0.0236883	0.0669794	0.00548666	0	0	0.42296
-59.5	-29.5	-0.0275806	0.0647763	0.00522162	0	0	0.426878
-59.5	-28.5	-0.0313031	0.0626257	0.00496632	0	0	0.430745
-59.5	-27.5	-0.0348612	0.0605293	0.00472016	0	0	0.434581
-59.5	-26.5	-0.0382595	0.0584881	0.0044826	0	0	0.438403
-59.5	-25.5	-0.0415028	0.0565031	0.00425313	0	0	0.442223
