-59.5	-59.5	-1.22663	-1.6887	-0.0542898	0	0	0.430007
-59.5	-58.5	-1.26466	-1.68442	-0.0512348	0	0	0.416753
-59.5	-57.5	-1.30013	-1.68085	-0.0482017	0	0	0.40328
-59.5	-56.5	-1.33301	-1.67791	-0.0451864	0	0	0.389685
-59.5	-55.5	-1.36326	-1.67551	-0.0421852	0	0	0.376054
-59.5	-54.5	-1.39083	-1.67358	-0.0391954	0	0	0.362467
-59.5	-53.5	-1.41569	-1.67203	-0.0362143	0	0	0.348992
-59.5	-52.5	-1.4378	-1.67082	-0.0332399	0	0	0.335688
-59.5	-51.5	-1.45714	-1.66986	-0.0302706	0	0	0.322608
-59.5	-50.5	-1.47369	-1.66911	-0.0273049	0	0	0.309795
-59.5	-49.5	-1.48743	-1.6685	-0.024342	0	0	0.297284
-59.5	-48.5	-1.49835	-1.66799	-0.0213811	0	0	0.285104
-59.5	-47.5	-1.50645	-1.66754	-0.0184217	0	0	0.273277
-59.5	-46.5	-1.51173	-1.66711	-0.0154638	0	0	0.26182
-59.5	-45.5	-1.51421	-1.66667	-0.0125072	0	0	0.250746
-59.5	-44.5	-1.51388	-1.66619	-0.00955202	0	0	0.24006
-59.5	-43.5	-1.51079	-1.66566	-0.00659856	0	0	0.229768
-59.5	-42.5	-1.50495	-1.66505	-0.00364713	0	0	0.219868
-59.5	-41.5	-1.49641	-1.66438	-0.000698098	0	0	0.21036
-59.5	-40.5	-1.48519	-1.66363	0.00224813	0	0	0.201238
-59.5	-39.5	-1.47135	-1.66281	0.00519118	0	0	0.192496
-59.5	-38.5	-1.45494	-1.66195	0.0081307	0	0	0.184126
-59.5	-37.5	-1.43601	-1.66105	0.0110664	0	0	0.176119
-59.5	-36.5	-1.41462	-1.66014	0.0139983	0	0	0.168467
-59.5	-35.5	-1.39083	-1.65925	0.0169261	0	0	0.161158
-59.5	-34.5	-1.36472	-1.65843	0.0198502	0	0	0.154184
-59.5	-33.5	-1.33635	-1.65771	0.0227709	0	0	0.147534
-59.5	-32.5	-1.30579	-1.65714	0.0256888	0	0	0.141198
-59.5	-31.5	-1.27312	-1.65678	0.0286047	0	0	0.135169
-59.5	-30.5	-1.2384	-1.65667	0.0315197	0	0	0.129437
-59.5	-29.5	-1.20172	-1.65688	0.0344354	0	0	0.123995
-59.5	-28.5	-1.16315	-1.65748	0.0373534	0	0	0.118838
-59.5	-27.5	-1.12277	-1.65854	0.0402759	0	0	0.113961
-59.5	-26.5	-1.08064	-1.66012	0.0432055	0	0	0.109359
-59.5	-25.5	-1.03684	-1.6623	0.046145	0	0	0.10503
-59.5	-24.5	-0.991433	-1.66516	0.049098	0	0	0.100973
-59.5	-23.5	-0.944491	-1.66878	0.0520682	0	0	0.0971877
-59.5	-22.5	-0.896074	-1.67324	0.0550601	0	0	0.0936751
-59.5	-21.5	-0.846241	-1.67863	0.0580785	0	0	0.0904371
-59.5	-20.5	-0.795046	-1.68503	0.0611291	0	0	0.0874764
-59.5	-19.5	-0.742536	-1.69253	0.0642179	0	0	0.0847965
-59.5	-18.5	-0.688756	-1.70122	0.0673517	0	0	0.082401
-59.5	-17.5	-0.63374	-1.7112	0.0705379	0	0	0.0802938
-59.5	-16.5	-0.577519	-1.72255	0.0737849	0	0	0.0784789
-59.5	-15.5	-0.520112	-1.73538	0.0771016	0	0	0.0769599
-59.5	-14.5	-0.461533	-1.74977	0.0804977	0	0	0.07574
-59.5	-13.5	-0.401781	-1.76583	0.0839842	0	0	0.0748221
-59.5	-12.5	-0.340849	-1.78365	0.0875725	0	0	0.0742081
-59.5	-11.5	-0.278714	-1.80334	0.0912752	0	0	0.0738997
-59.5	-10.5	-0.21534	-1.82499	0.0951057	0	0	0.0738976
