-59.5	-59.5	0.0506138	0.000378673	-0.000661497	0	0	1e-06
-59.5	-58.5	0.0505415	0.00113697	-0.000663557	0	0	0.00900074
-59.5	-57.5	0.0503969	0.00189627	-0.000667684	0	0	0.0180056
-59.5	-56.5	0.0501797	0.00265723	-0.000673896	0	0	0.0270173
-59.5	-55.5	0.0498897	0.0034205	-0.000682217	0	0	0.0360387
-59.5	-54.5	0.0495266	0.00418673	-0.000692682	0	0	0.0450727
-59.5	-53.5	0.04909	0.00495655	-0.000705334	0	0	0.054122
-59.5	-52.5	0.0485794	0.0057306	-0.000720223	0	0	0.0631898
-59.5	-51.5	0.0479943	0.00650947	-0.000737411	0	0	0.0722791
-59.5	-50.5	0.0473339	0.00729374	-0.000756968	0	0	0.081393
-59.5	-49.5	0.0465975	0.00808397	-0.000778976	0	0	0.0905349
-59.5	-48.5	0.0457842	0.0088807	-0.000803527	0	0	0.0997082
-59.5	-47.5	0.0448932	0.0096844	-0.000830723	0	0	0.108917
-59.5	-46.5	0.0439232	0.0104955	-0.000860679	0	0	0.118164
-59.5	-45.5	0.0428731	0.0113145	-0.000893521	0	0	0.127453
-59.5	-44.5	0.0417417	0.0121417	-0.000929391	0	0	0.13679
-59.5	-43.5	0.0405274	0.0129773	-0.000968442	0	0	0.146178
-59.5	-42.5	0.0392288	0.0138216	-0.00101084	0	0	0.155621
-59.5	-41.5	0.0378441	0.0146746	-0.00105678	0	0	0.165125
-59.5	-40.5	0.0363715	0.0155364	-0.00110646	0	0	0.174694
-59.5	-39.5	0.0348091	0.0164069	-0.00116009	0	0	0.184335
-59.5	-38.5	0.0331546	0.0172858	-0.00121791	0	0	0.194051
-59.5	-37.5	0.0314058	0.0181726	-0.00128019	0	0	0.20385
-59.5	-36.5	0.0295602	0.0190669	-0.0013472	0	0	0.213737
-59.5	-35.5	0.0276153	0.0199676	-0.00141925	0	0	0.223718
-59.5	-34.5	0.0255682	0.0208738	-0.00149664	0	0	0.233799
-59.5	-33.5	0.0234162	0.021784	-0.00157974	0	0	0.243988
-59.5	-32.5	0.021156	0.0226965	-0.00166892	0	0	0.254289
-59.5	-31.5	0.0187845	0.0236091	-0.00176457	0	0	0.264709
-59.5	-30.5	0.0162985	0.0245193	-0.0018671	0	0	0.275254
-59.5	-29.5	0.0136946	0.0254239	-0.00197697	0	0	0.285929
-59.5	-28.5	0.0109693	0.0263191	-0.00209463	0	0	0.296737
-59.5	-27.5	0.00811939	0.0272006	-0.00222058	0	0	0.307681
-59.5	-26.5	0.00514154	0.028063	-0.0023553	0	0	0.31876
-59.5	-25.5	0.00203272	0.0289001	-0.00249931	0	0	0.32997
-59.5	-24.5	-0.00120977	0.0297049	-0.0026531	0	0	0.341304
-59.5	-23.5	-0.00458814	0.0304689	-0.00281719	0	0	0.352749
-59.5	-22.5	-0.00810391	0.0311824	-0.00299203	0	0	0.36428
-59.5	-21.5	-0.0117577	0.0318345	-0.00317806	0	0	0.375866
-59.5	-20.5	-0.0155487	0.0324124	-0.00337564	0	0	0.387459
-59.5	-19.5	-0.0194748	0.0329019	-0.00358503	0	0	0.39899
-59.5	-18.5	-0.0235315	0.033287	-0.00380636	0	0	0.410367
-59.5	-17.5	-0.0277121	0.0335497	-0.0040396	0	0	0.421464
-59.5	-16.5	-0.0320066	0.0336704	-0.00428447	0	0	0.432109
-59.5	-15.5	-0.0364013	0.0336278	-0.00454043	0	0	0.442075
-59.5	-14.5	-0.0408779	0.0333994	-0.00480657	0	0	0.451061
-59.5	-13.5	-0.0454131	0.0329613	-0.0050816	0	0	0.458672
-59.5	-12.5	-0.0499777	0.0322895	-0.0053637	0	0	0.4644
-59.5	-11.5	-0.0545359	0.0313603	-0.00565055	0	0	0.467592
-59.5	-10.5	-0.0590451	0.0301516	-0.00593918	0	0	0.467432
-59.5	-9.5	-0.0634554	0.0286441	-0.00622601	0	0	0.462915
-59.5	-8.5	-0.06771	0.0268231	-0.00650683	0	0	0.452845
-59.5	-7.5	-0.0717457	0.02468	-0.00677682	0	0	0.435853
-59.5	-6.5	-0.0754945	0.0222141	-0.00703068	0	0	0.410472
-59.5	-5.5	-0.0788857	0.0194344	-0.00726279	0	0	0.37527
-59.5	-4.5	-0.0818482	0.0163611	-0.00746744	0	0	0.329083
-59.5	-3.5	-0.0843145	0.0130257	-0.00763911	0	0	0.271337
-59.5	-2.5	-0.0862238	0.00947163	-0.00777282	0	0	0.202418
-59.5	-1.5	-0.0875265	0.00575263	-0.00786444	0	0	0.123996
-59.5	-0.5	-0.0881873	0.00193098	-0.00791104	0	0	0.0391235
-59.5	0.5	-0.0881877	-0.00192554	-0.00791106	0	0	0.0480435
-59.5	1.5	-0.0875277	-0.00574728	-0.00786452	0	0	0.132919
-59.5	2.5	-0.0862258	-0.00946646	-0.00777295	0	0	0.211346
-59.5	3.5	-0.0843171	-0.0130208	-0.00763929	0	0	0.280272
-59.5	4.5	-0.0818516	-0.0163565	-0.00746765	0	0	0.338026
-59.5	5.5	-0.0788896	-0.0194302	-0.00726304	0	0	0.384221
-59.5	6.5	-0.0754989	-0.0222102	-0.00703095	0	0	0.419431
-59.5	7.5	-0.0717504	-0.0246765	-0.00677711	0	0	0.444818
-59.5	8.5	-0.067715	-0.0268201	-0.00650713	0	0	0.461815
-59.5	9.5	-0.0634606	-0.0286415	-0.00622632	0	0	0.47189
-59.5	10.5	-0.0590505	-0.0301493	-0.00593948	0	0	0.476411
-59.5	11.5	-0.0545414	-0.0313584	-0.00565085	0	0	0.476575
-59.5	12.5	-0.0499831	-0.0322879	-0.005364	0	0	0.473385
-59.5	13.5	-0.0454185	-0.03296	-0.00508188	0	0	0.46766
-59.5	14.5	-0.0408832	-0.0333984	-0.00480684	0	0	0.46005
-59.5	15.5	-0.0364065	-0.0336271	-0.00454068	0	0	0.451066
-59.5	16.5	-0.0320117	-0.0336699	-0.00428471	0	0	0.441102
-59.5	17.5	-0.0277171	-0.0335494	-0.00403982	0	0	0.430458
-59.5	18.5	-0.0235363	-0.0332868	-0.00380657	0	0	0.419362
-59.5	19.5	-0.0194794	-0.032902	-0.00358522	0	0	0.407985
-59.5	20.5	-0.0155532	-0.0324126	-0.00337582	0	0	0.396454
-59.5	21.5	-0.0117619	-0.0318348	-0.00317823	0	0	0.384863
-59.5	22.5	-0.00810803	-0.0311828	-0.00299218	0	0	0.373277
-59.5	23.5	-0.00459209	-0.0304693	-0.00281733	0	0	0.361746
-59.5	24.5	-0.00121355	-0.0297054	-0.00265323	0	0	0.350302
-59.5	25.5	0.0020291	-0.0289007	-0.00249942	0	0	0.338968
-59.5	26.5	0.00513808	-0.0280635	-0.0023554	0	0	0.327757
-59.5	27.5	0.00811608	-0.0272012	-0.00222067	0	0	0.316679
-59.5	28.5	0.0109662	-0.0263197	-0.00209471	0	0	0.305735
-59.5	29.5	0.0136916	-0.0254245	-0.00197704	0	0	0.294927
-59.5	30.5	0.0162957	-0.0245199	-0.00186717	0	0	0.284253
-59.5	31.5	0.0187818	-0.0236098	-0.00176462	0	0	0.273708
-59.5	32.5	0.0211534	-0.0226971	-0.00166897	0	0	0.263287
-59.5	33.5	0.0234137	-0.0217847	-0.00157979	0	0	0.252986
-59.5	34.5	0.0255659	-0.0208745	-0.00149669	0	0	0.242798
-59.5	35.5	0.027613	-0.0199683	-0.00141928	0	0	0.232717
-59.5	36.5	0.0295581	-0.0190675	-0.00134724	0	0	0.222736
-59.5	37.5	0.0314037	-0.0181733	-0.00128022	0	0	0.212849
-59.5	38.5	0.0331527	-0.0172865	-0.00121794	0	0	0.20305
-59.5	39.5	0.0348073	-0.0164076	-0.00116011	0	0	0.193334
-59.5	40.5	0.0363698	-0.0155371	-0.00110648	0	0	0.183693
-59.5	41.5	0.0378425	-0.0146753	-0.0010568	0	0	0.174124
-59.5	42.5	0.0392273	-0.0138222	-0.00101086	0	0	0.16462
-59.5	43.5	0.040526	-0.012978	-0.000968455	0	0	0.155177
-59.5	44.5	0.0417404	-0.0121423	-0.000929401	0	0	0.145789
-59.5	45.5	0.0428719	-0.0113152	-0.00089353	0	0	0.136453
-59.5	46.5	0.0439221	-0.0104962	-0.000860686	0	0	0.127163
-59.5	47.5	0.0448921	-0.00968506	-0.000830729	0	0	0.117916
-59.5	48.5	0.0457833	-0.00888134	-0.000803532	0	0	0.108708
-59.5	49.5	0.0465966	-0.00808462	-0.000778981	0	0	0.0995342
-59.5	50.5	0.0473331	-0.00729438	-0.000756972	0	0	0.0903923
-59.5	51.5	0.0479936	-0.0065101	-0.000737413	0	0	0.0812784
-59.5	52.5	0.0485788	-0.00573123	-0.000720225	0	0	0.0721891
-59.5	53.5	0.0490895	-0.00495718	-0.000705335	0	0	0.0631214
-59.5	54.5	0.0495262	-0.00418736	-0.000692684	0	0	0.054072
-59.5	55.5	0.0498893	-0.00342112	-0.000682218	0	0	0.0450381
-59.5	56.5	0.0501794	-0.00265785	-0.000673897	0	0	0.0360167
-59.5	57.5	0.0503967	-0.00189689	-0.000667684	0	0	0.027005
-59.5	58.5	0.0505414	-0.0011376	-0.000663557	0	0	0.0180001
-59.5	59.5	0.0506138	-0.000379295	-0.000661497	0	0	0.00899937

-58.5	-59.5	0.0498472	0.00038725	-0.000680561	0	0	2.27676e-05
-58.5	-58.5	0.0497743	0.00116275	-0.000682654	0	0	0.00906923
-58.5	-57.5	0.0496284	0.00193918	-0.000686849	0	0	0.0181203
-58.5	-56.5	0.0494092	0.00271715	-0.000693161	0	0	0.0271792
-58.5	-55.5	0.0491167	0.00349729	-0.000701615	0	0	0.0362489
-58.5	-54.5	0.0487505	0.00428017	-0.000712244	0	0	0.0453327
-58.5	-53.5	0.0483101	0.00506639	-0.00072509	0	0	0.0544339
-58.5	-52.5	0.0477952	0.00585652	-0.000740203	0	0	0.0635559
-58.5	-51.5	0.0472051	0.0066511	-0.000757643	0	0	0.0727022
-58.5	-50.5	0.0465393	0.00745064	-0.000777478	0	0	0.0818765
-58.5	-49.5	0.0457969	0.00825564	-0.000799786	0	0	0.0910826
-58.5	-48.5	0.0449772	0.00906654	-0.000824658	0	0	0.100324
-58.5	-47.5	0.0440793	0.00988376	-0.000852191	0	0	0.109606
-58.5	-46.5	0.0431021	0.0107076	-0.000882498	0	0	0.118933
-58.5	-45.5	0.0420444	0.0115385	-0.000915699	0	0	0.128308
-58.5	-44.5	0.0409052	0.0123766	-0.000951929	0	0	0.137738
-58.5	-43.5	0.0396829	0.013222	-0.000991337	0	0	0.147228
-58.5	-42.5	0.0383762	0.0140749	-0.00103408	0	0	0.156782
-58.5	-41.5	0.0369834	0.0149351	-0.00108034	0	0	0.166408
-58.5	-40.5	0.0355029	0.0158026	-0.0011303	0	0	0.176112
-58.5	-39.5	0.0339328	0.016677	-0.00118418	0	0	0.1859
-58.5	-38.5	0.032271	0.0175579	-0.00124219	0	0	0.19578
-58.5	-37.5	0.0305156	0.0184447	-0.00130457	0	0	0.20576
-58.5	-36.5	0.0286643	0.0193365	-0.00137159	0	0	0.215848
-58.5	-35.5	0.0267147	0.0202321	-0.00144351	0	0	0.226054
-58.5	-34.5	0.0246644	0.0211303	-0.00152065	0	0	0.236386
-58.5	-33.5	0.0225107	0.0220294	-0.0016033	0	0	0.246854
-58.5	-32.5	0.020251	0.0229273	-0.00169181	0	0	0.257469
-58.5	-31.5	0.0178826	0.0238216	-0.00178653	0	0	0.268243
-58.5	-30.5	0.0154026	0.0247092	-0.00188782	0	0	0.279185
-58.5	-29.5	0.0128083	0.0255868	-0.00199608	0	0	0.290307
-58.5	-28.5	0.010097	0.0264501	-0.00211171	0	0	0.301621
-58.5	-27.5	0.00726593	0.0272945	-0.00223511	0	0	0.313137
-58.5	-26.5	0.00431281	0.0281143	-0.0023667	0	0	0.324865
-58.5	-25.5	0.00123553	0.028903	-0.00250688	0	0	0.336813
-58.5	-24.5	-0.00196757	0.0296533	-0.00265607	0	0	0.348987
-58.5	-23.5	-0.0052975	0.0303564	-0.00281464	0	0	0.361389
-58.5	-22.5	-0.00875449	0.0310028	-0.00298292	0	0	0.374013
-58.5	-21.5	-0.0123377	0.0315814	-0.0031612	0	0	0.386847
-58.5	-20.5	-0.0160449	0.0320797	-0.0033497	0	0	0.399866
-58.5	-19.5	-0.0198723	0.0324839	-0.00354851	0	0	0.413029
-58.5	-18.5	-0.0238139	0.0327788	-0.0037576	0	0	0.426272
-58.5	-17.5	-0.0278611	0.0329474	-0.00397677	0	0	0.439499
-58.5	-16.5	-0.0320027	0.0329717	-0.0042056	0	0	0.452572
-58.5	-15.5	-0.0362233	0.0328323	-0.00444339	0	0	0.465295
-58.5	-14.5	-0.040504	0.032509	-0.00468916	0	0	0.477394
-58.5	-13.5	-0.0448209	0.031981	-0.00494155	0	0	0.488493
-58.5	-12.5	-0.0491449	0.0312278	-0.00519878	0	0	0.498079
-58.5	-11.5	-0.0534415	0.0302298	-0.00545863	0	0	0.505468
-58.5	-10.5	-0.0576702	0.0289691	-0.00571837	0	0	0.509755
-58.5	-9.5	-0.0617849	0.0274312	-0.00597479	0	0	0.509772
-58.5	-8.5	-0.0657339	0.0256056	-0.00622421	0	0	0.504048
-58.5	-7.5	-0.0694609	0.0234879	-0.0064625	0	0	0.4908
