-59.5	-59.5	-0.344678	-0.706776	-0.0182517	0	0	1e-06
-59.5	-58.5	-0.417127	-0.733491	-0.0190229	0	0	0.00931949
-59.5	-57.5	-0.487214	-0.759654	-0.0194869	0	0	0.0186088
-59.5	-56.5	-0.55508	-0.785209	-0.0196686	0	0	0.0278557
-59.5	-55.5	-0.620848	-0.81011	-0.0195908	0	0	0.0370496
-59.5	-54.5	-0.684622	-0.834315	-0.0192743	0	0	0.0461813
-59.5	-53.5	-0.746487	-0.857787	-0.0187379	0	0	0.0552436
-59.5	-52.5	-0.806511	-0.880493	-0.0179988	0	0	0.0642309
-59.5	-51.5	-0.864747	-0.902401	-0.0170727	0	0	0.0731395
-59.5	-50.5	-0.921228	-0.92348	-0.0159739	0	0	0.0819678
-59.5	-49.5	-0.975975	-0.943701	-0.0147156	0	0	0.0907163
-59.5	-48.5	-1.02899	-0.963035	-0.01331	0	0	0.0993875
-59.5	-47.5	-1.08027	-0.981454	-0.0117683	0	0	0.107986
-59.5	-46.5	-1.12979	-0.998932	-0.0101012	0	0	0.116519
-59.5	-45.5	-1.17751	-1.01544	-0.00831831	0	0	0.124995
-59.5	-44.5	-1.22339	-1.03097	-0.00642912	0	0	0.133424
-59.5	-43.5	-1.26738	-1.04548	-0.00444245	0	0	0.141821
-59.5	-42.5	-1.30941	-1.05896	-0.00236672	0	0	0.1502
-59.5	-41.5	-1.3494	-1.0714	-0.00021004	0	0	0.158579
-59.5	-40.5	-1.38728	-1.08278	0.0020198	0	0	0.166975
-59.5	-39.5	-1.42296	-1.09311	0.00431526	0	0	0.175411
-59.5	-38.5	-1.45635	-1.10238	0.00666906	0	0	0.183909
-59.5	-37.5	-1.48735	-1.11059	0.00907414	0	0	0.192494
-59.5	-36.5	-1.51586	-1.11777	0.0115237	0	0	0.201192
-59.5	-35.5	-1.54178	-1.12392	0.0140111	0	0	0.210032
-59.5	-34.5	-1.56502	-1.12909	0.0165299	0	0	0.219044
-59.5	-33.5	-1.58547	-1.13329	0.0190741	0	0	0.228259
-59.5	-32.5	-1.60303	-1.13657	0.0216379	0	0	0.237711
-59.5	-31.5	-1.61761	-1.13898	0.0242157	0	0	0.247435
-59.5	-30.5	-1.62912	-1.14058	0.0268022	0	0	0.257469
-59.5	-29.5	-1.63748	-1.14143	0.0293928	0	0	0.26785
-59.5	-28.5	-1.6426	-1.14161	0.0319829	0	0	0.278619
-59.5	-27.5	-1.64442	-1.14118	0.0345686	0	0	0.289818
-59.5	-26.5	-1.64287	-1.14023	0.0371463	0	0	0.301489
-59.5	-25.5	-1.6379	-1.13886	0.0397129	0	0	0.313677
-59.5	-24.5	-1.62946	-1.13714	0.0422659	0	0	0.326425
