-59.5	-59.5	1.06988	1.1246	-0.000399966	0	0	0.00791209
-59.5	-58.5	1.11474	1.1384	-0.00310736	0	0	0.00364888
-59.5	-57.5	1.15861	1.15109	-0.00590198	0	0	1e-06
-59.5	-56.5	1.20136	1.16261	-0.00877741	0	0	0.00310145
-59.5	-55.5	1.24285	1.17291	-0.0117269	0	0	0.00572469
-59.5	-54.5	1.28294	1.18194	-0.0147434	0	0	0.00793746
-59.5	-53.5	1.32147	1.18965	-0.0178195	0	0	0.00980361
-59.5	-52.5	1.35826	1.19601	-0.0209474	0	0	0.0113817
-59.5	-51.5	1.39314	1.20099	-0.024119	0	0	0.0127244
-59.5	-50.5	1.42593	1.20459	-0.027326	0	0	0.0138784
-59.5	-49.5	1.45644	1.2068	-0.0305597	0	0	0.0148843
-59.5	-48.5	1.48446	1.20764	-0.0338117	0	0	0.0157777
-59.5	-47.5	1.50982	1.20713	-0.037073	0	0	0.016589
-59.5	-46.5	1.53231	1.20532	-0.0403351	0	0	0.0173445
-59.5	-45.5	1.55174	1.20227	-0.0435894	0	0	0.0180663
-59.5	-44.5	1.56794	1.19805	-0.0468277	0	0	0.0187734
-59.5	-43.5	1.58073	1.19274	-0.0500423	0	0	0.0194817
-59.5	-42.5	1.58994	1.18645	-0.0532256	0	0	0.0202043
-59.5	-41.5	1.59542	1.1793	-0.0563711	0	0	0.0209519
-59.5	-40.5	1.59705	1.17141	-0.0594729	0	0	0.0217326
-59.5	-39.5	1.59469	1.16291	-0.0625256	0	0	0.0225521
-59.5	-38.5	1.58826	1.15396	-0.0655252	0	0	0.0234134
-59.5	-37.5	1.57767	1.14469	-0.0684683	0	0	0.0243161
-59.5	-36.5	1.56286	1.13528	-0.0713528	0	0	0.0252565
-59.5	-35.5	1.54378	1.12586	-0.0741774	0	0	0.0262258
-59.5	-34.5	1.52043	1.11661	-0.076942	0	0	0.0272099
-59.5	-33.5	1.4928	1.10767	-0.0796477	0	0	0.0281872
-59.5	-32.5	1.46091	1.0992	-0.0822964	0	0	0.029127
-59.5	-31.5	1.42478	1.09133	-0.0848912	0	0	0.0299873
-59.5	-30.5	1.38448	1.08421	-0.0874362	0	0	0.0307118
-59.5	-29.5	1.34006	1.07796	-0.0899363	0	0	0.0312271
-59.5	-28.5	1.29161	1.0727	-0.0923974	0	0	0.03144
-59.5	-27.5	1.23921	1.06853	-0.0948261	0	0	0.0312342
-59.5	-26.5	1.18296	1.06555	-0.0972299	0	0	0.0304696
-59.5	-25.5	1.12296	1.06383	-0.0996168	0	0	0.0289823
-59.5	-24.5	1.05932	1.06345	-0.101995	0	0	0.0265899
-59.5	-23.5	0.992145	1.06446	-0.104375	0	0	0.0231018
-59.5	-22.5	0.921549	1.0669	-0.106766	0	0	0.0183382
-59.5	-21.5	0.847641	1.07079	-0.109177	0	0	0.0121601
-59.5	-20.5	0.77053	1.07614	-0.111621	0	0	0.00450999
-59.5	-19.5	0.690322	1.08296	-0.114107	0	0	0.00453666
-59.5	-18.5	0.607118	1.09123	-0.116646	0	0	0.0147181
-59.5	-17.5	0.521015	1.10091	-0.119251	0	0	0.0255428
-59.5	-16.5	0.432104	1.11196	-0.121934	0	0	0.036278
-59.5	-15.5	0.340471	1.12431	-0.124705	0	0	0.0459927
-59.5	-14.5	0.246197	1.1379	-0.127578	0	0	0.0536722
-59.5	-13.5	0.149358	1.15261	-0.130564	0	0	0.0583989
-59.5	-12.5	0.0500251	1.16835	-0.133677	0	0	0.0595591
-59.5	-11.5	-0.0517338	1.18497	-0.136927	0	0	0.057005
-59.5	-10.5	-0.155852	1.20232	-0.140328	0	0	0.051103
-59.5	-9.5	-0.262262	1.22022	-0.14389	0	0	0.0426383
-59.5	-8.5	-0.370893	1.23847	-0.147626	0	0	0.0326193
-59.5	-7.5	-0.481667	1.25682	-0.151545	0	0	0.0220607
-59.5	-6.5	-0.594496	1.275	-0.155657	0	0	0.011819
-59.5	-5.5	-0.709273	1.29271	-0.159968	0	0	0.00250885
-59.5	-4.5	-0.825868	1.3096	-0.164483	0	0	0.00550809
-59.5	-3.5	-0.944115	1.32528	-0.169205	0	0	0.012086
-59.5	-2.5	-1.06381	1.33929	-0.17413	0	0	0.0172383
-59.5	-1.5	-1.18468	1.35113	-0.17925	0	0	0.0210794
-59.5	-0.5	-1.30639	1.36024	-0.184547	0	0	0.0237768
-59.5	0.5	-1.42851	1.36599	-0.189995	0	0	0.0255158
-59.5	1.5	-1.55047	1.36769	-0.195553	0	0	0.0264769
-59.5	2.5	-1.67159	1.36458	-0.201164	0	0	0.0268233
-59.5	3.5	-1.79096	1.35585	-0.206749	0	0	0.0266948
-59.5	4.5	-1.90748	1.34066	-0.212202	0	0	0.0262067
-59.5	5.5	-2.01979	1.31816	-0.217384	0	0	0.0254518
-59.5	6.5	-2.12622	1.28755	-0.222117	0	0	0.0245021
-59.5	7.5	-2.22476	1.24814	-0.226182	0	0	0.0234128
-59.5	8.5	-2.3131	1.19945	-0.229312	0	0	0.0222247
-59.5	9.5	-2.38861	1.14135	-0.231203	0	0	0.0209674
-59.5	10.5	-2.44845	1.07419	-0.231519	0	0	0.019661
-59.5	11.5	-2.48976	0.998944	-0.229925	0	0	0.0183188
-59.5	12.5	-2.50994	0.917313	-0.226121	0	0	0.0169478
-59.5	13.5	-2.50698	0.83172	-0.219893	0	0	0.0155509
-59.5	14.5	-2.47989	0.745189	-0.21117	0	0	0.0141268
-59.5	15.5	-2.42894	0.661053	-0.200059	0	0	0.0126714
-59.5	16.5	-2.35577	0.582548	-0.186855	0	0	0.0111777
-59.5	17.5	-2.26325	0.512418	-0.172003	0	0	0.00963633
-59.5	18.5	-2.15505	0.452619	-0.156037	0	0	0.00803563
-59.5	19.5	-2.03518	0.404225	-0.139502	0	0	0.00636177
-59.5	20.5	-1.90754	0.36749	-0.122902	0	0	0.00459872
-59.5	21.5	-1.7757	0.342004	-0.106658	0	0	0.00272823
-59.5	22.5	-1.64265	0.326883	-0.0911018	0	0	0.00072972
-59.5	23.5	-1.51082	0.320952	-0.0764712	0	0	0.00141971
-59.5	24.5	-1.38202	0.3229	-0.0629202	0	0	0.00374536
-59.5	25.5	-1.25754	0.331399	-0.0505313	0	0	0.00627485
-59.5	26.5	-1.13819	0.345191	-0.0393298	0	0	0.00903796
-59.5	27.5	-1.02441	0.36314	-0.0292986	0	0	0.0120663
-59.5	28.5	-0.916349	0.384259	-0.0203906	0	0	0.0153925
-59.5	29.5	-0.813946	0.407721	-0.0125397	0	0	0.0190496
-59.5	30.5	-0.716988	0.432845	-0.00566935	0	0	0.0230691
-59.5	31.5	-0.625168	0.45909	0.000301353	0	0	0.0274793
-59.5	32.5	-0.538124	0.486031	0.0054532	0	0	0.032302
-59.5	33.5	-0.455465	0.513343	0.00986392	0	0	0.037549
-59.5	34.5	-0.376797	0.540786	0.0136064	0	0	0.0432174
-59.5	35.5	-0.301731	0.568182	0.0167477	0	0	0.0492839
-59.5	36.5	-0.229898	0.595407	0.0193485	0	0	0.0556981
-59.5	37.5	-0.160949	0.622375	0.0214636	0	0	0.0623759
-59.5	38.5	-0.0945648	0.649031	0.0231416	0	0	0.0691935
-59.5	39.5	-0.0304499	0.675341	0.0244253	0	0	0.0759822
-59.5	40.5	0.0316622	0.701285	0.0253527	0	0	0.0825274
-59.5	41.5	0.0920115	0.726855	0.0259569	0	0	0.0885725
-59.5	42.5	0.150813	0.752047	0.0262669	0	0	0.0938296
-59.5	43.5	0.208257	0.77686	0.026308	0	0	0.0979984
-59.5	44.5	0.264512	0.801295	0.0261022	0	0	0.100793
-59.5	45.5	0.319725	0.825348	0.0256687	0	0	0.101975
-59.5	46.5	0.374023	0.849015	0.0250241	0	0	0.101385
-59.5	47.5	0.427514	0.872285	0.0241829	0	0	0.0989707
-59.5	48.5	0.48029	0.895143	0.0231578	0	0	0.0947993
-59.5	49.5	0.532425	0.91757	0.0219599	0	0	0.0890568
-59.5	50.5	0.583977	0.93954	0.0205989	0	0	0.0820261
-59.5	51.5	0.63499	0.961021	0.0190835	0	0	0.0740535
-59.5	52.5	0.685492	0.981976	0.0174214	0	0	0.0655089
-59.5	53.5	0.735498	1.00236	0.0156196	0	0	0.0567487
-59.5	54.5	0.785007	1.02213	0.0136846	0	0	0.0480871
-59.5	55.5	0.834006	1.04123	0.0116223	0	0	0.0397777
-59.5	56.5	0.882466	1.05961	0.00943862	0	0	0.0320065
-59.5	57.5	0.930347	1.07719	0.007139	0	0	0.024894
-59.5	58.5	0.977591	1.09393	0.00472898	0	0	0.0185029
-59.5	59.5	1.02413	1.10975	0.0022141	0	0	0.0128488

-58.5	-59.5	1.05496	1.07673	-0.0024214	0	0	0.0042596
-58.5	-58.5	1.10095	1.09165	-0.00514492	0	0	0.00011407
-58.5	-57.5	1.146	1.10536	-0.00796409	0	0	0.00377391
-58.5	-56.5	1.19	1.11781	-0.010872	0	0	0.0068129
-58.5	-55.5	1.2328	1.12892	-0.0138614	0	0	0.00932215
-58.5	-54.5	1.27425	1.13864	-0.0169245	0	0	0.0113872
-58.5	-53.5	1.31417	1.14693	-0.0200532	0	0	0.0130858
-58.5	-52.5	1.35239	1.15374	-0.0232389	0	0	0.0144874
-58.5	-51.5	1.38872	1.15905	-0.0264728	0	0	0.0156526
-58.5	-50.5	1.42296	1.16285	-0.0297455	0	0	0.0166338
