-13.9851	-5.75902	-0.0413737	-0.0387771	-0.00023619	-2.84413e-05	22.3201
-9.66782	-5.23915	-0.041805	-0.0377186	-0.000124075	-1.87468e-05	30.0516
-5.52413	-4.61307	-0.0427299	-0.0347914	-1.20188e-05	-2.13334e-06	29.9693
-1.56664	-3.91061	-0.0440033	-0.0302767	8.47519e-05	1.69859e-05	1.96915
2.21542	-3.15261	-0.0455109	-0.0244816	0.000167214	3.68288e-05	1.89074
5.83438	-2.35554	-0.047162	-0.0177146	0.000237518	5.63113e-05	1.81735
9.30197	-1.53343	-0.0488941	-0.0102763	0.00029749	7.47081e-05	1.74855
12.6292	-0.697881	-0.0506691	-0.00245437	0.00034932	9.17467e-05	1.68354
15.8245	0.141346	-0.05247	0.00547636	0.000394642	0.00010743	1.62118
18.8938	0.976891	-0.0542917	0.0132597	0.000434391	0.00012183	1.5606
21.8414	1.80358	-0.0561327	0.0206656	0.000469327	0.000135317	1.50103
24.669	2.61884	-0.0579882	0.0274949	0.000499401	0.0001481	1.44219
27.3784	3.42231	-0.0598473	0.0335865	0.000525359	0.000161409	1.38315
29.9657	4.21722	-0.0616804	0.0388142	0.000546146	0.000175676	1.32369
32.4294	5.00972	-0.0634512	0.0431162	0.000561761	0.000192182	1.26383
34.7638	5.80834	-0.0651056	0.0464596	0.000571421	0.000211575	1.20302
36.9628	6.62252	-0.0665896	0.0488745	0.000574139	0.000235295	1.14091
39.0159	7.46391	-0.0678425	0.0504328	0.000568484	0.000263835	1.07724
40.9118	8.34381	-0.0688089	0.051245	0.000551552	0.000299643	1.01144
42.6302	9.27737	-0.06942	0.0514696	0.000522032	0.000339916	0.944042
44.1558	10.2708	-0.069638	0.0512737	0.000474269	0.000387254	0.876054
45.4599	11.3356	-0.069398	0.0508883	0.000403049	0.000439286	0.80835
46.5077	12.4776	-0.0686413	0.050557	0.000301465	0.000491296	0.744132
47.2539	13.6937	-0.0672988	0.0505591	0.000148818	0.000535724	0.687408
47.6079	14.9682	-0.0652556	0.0512387	-7.99573e-05	0.000539842	0.649741
47.421	16.2306	-0.0624416	0.0528798	-0.000290309	0.000549375	0.767629
46.5826	17.8171	-0.0577705	0.0564388	0.00222272	-0.00928727	2.96145
44.2431	27.5924	-0.0209437	0.0863385	0.00154062	-0.0159071	5.58425
43.0587	39.8208	0.0630337	0.159677	-0.00492263	-0.0238412	29.5042
46.0134	54.1308	0.413919	0.407456	0.760871	0.759492	47.6658
