-59.5	-59.5	0.533101	-0.484364	0.00993294	0	0	1e-06
-59.5	-58.5	0.599603	-0.517337	0.0117822	0	0	0.00452563
-59.5	-57.5	0.666014	-0.548913	0.0138296	0	0	0.00908377
-59.5	-56.5	0.732269	-0.578941	0.0160687	0	0	0.0136894
-59.5	-55.5	0.798283	-0.607269	0.0184924	0	0	0.0183581
-59.5	-54.5	0.863946	-0.633743	0.0210926	0	0	0.0231059
-59.5	-53.5	0.929127	-0.658214	0.0238602	0	0	0.0279493
-59.5	-52.5	0.993669	-0.680534	0.0267852	0	0	0.0329056
-59.5	-51.5	1.05739	-0.700561	0.0298562	0	0	0.0379928
-59.5	-50.5	1.12009	-0.718163	0.0330606	0	0	0.0432295
-59.5	-49.5	1.18152	-0.733215	0.0363849	0	0	0.0486355
-59.5	-48.5	1.24144	-0.745609	0.0398139	0	0	0.0542312
-59.5	-47.5	1.29957	-0.755253	0.0433315	0	0	0.0600383
-59.5	-46.5	1.35559	-0.762075	0.0469206	0	0	0.0660797
-59.5	-45.5	1.4092	-0.766026	0.0505627	0	0	0.0723795
-59.5	-44.5	1.46006	-0.767081	0.0542387	0	0	0.0789633
-59.5	-43.5	1.50782	-0.765246	0.0579291	0	0	0.0858587
-59.5	-42.5	1.55214	-0.760556	0.0616135	0	0	0.0930949
-59.5	-41.5	1.59267	-0.753077	0.0652719	0	0	0.100703
-59.5	-40.5	1.62907	-0.742909	0.0688841	0	0	0.108718
-59.5	-39.5	1.661	-0.730182	0.0724306	0	0	0.117176
-59.5	-38.5	1.68816	-0.715058	0.0758928	0	0	0.126118
-59.5	-37.5	1.71026	-0.697728	0.079253	0	0	0.135587
-59.5	-36.5	1.72705	-0.678409	0.0824953	0	0	0.145631
-59.5	-35.5	1.73829	-0.657341	0.0856054	0	0	0.156305
-59.5	-34.5	1.74382	-0.634781	0.0885708	0	0	0.167667
-59.5	-33.5	1.7435	-0.611001	0.0913815	0	0	0.179784
-59.5	-32.5	1.73723	-0.586279	0.0940295	0	0	0.19273
-59.5	-31.5	1.72496	-0.560897	0.0965094	0	0	0.20659
-59.5	-30.5	1.70669	-0.535135	0.098818	0	0	0.221459
-59.5	-29.5	1.68247	-0.509262	0.100954	0	0	0.237446
-59.5	-28.5	1.65238	-0.483537	0.10292	0	0	0.254678
-59.5	-27.5	1.61654	-0.458201	0.104718	0	0	0.2733
-59.5	-26.5	1.57513	-0.433475	0.106353	0	0	0.293484
-59.5	-25.5	1.52832	-0.409556	0.107833	0	0	0.315429
-59.5	-24.5	1.47635	-0.386616	0.109166	0	0	0.339374
-59.5	-23.5	1.41944	-0.364799	0.11036	0	0	0.365603
-59.5	-22.5	1.35787	-0.344221	0.111425	0	0	0.394459
-59.5	-21.5	1.29191	-0.324971	0.112373	0	0	0.426361
-59.5	-20.5	1.22183	-0.307112	0.113214	0	0	0.461824
-59.5	-19.5	1.14794	-0.290677	0.113959	0	0	0.501489
-59.5	-18.5	1.07051	-0.275678	0.114618	0	0	0.546167
-59.5	-17.5	0.989833	-0.2621	0.115203	0	0	0.596894
-59.5	-16.5	0.906207	-0.249908	0.115723	0	0	0.655018
-59.5	-15.5	0.81991	-0.239047	0.116189	0	0	0.722323
-59.5	-14.5	0.731222	-0.229443	0.116608	0	0	0.801217
-59.5	-13.5	0.640415	-0.221007	0.116989	0	0	0.895023
-59.5	-12.5	0.547753	-0.213637	0.11734	0	0	1.00845
-59.5	-11.5	0.453498	-0.207214	0.117666	0	0	1.14837
-59.5	-10.5	0.357902	-0.201613	0.117974	0	0	1.32517
-59.5	-9.5	0.261214	-0.196698	0.118267	0	0	1.55513
-59.5	-8.5	0.163678	-0.192324	0.118549	0	0	1.86492
-59.5	-7.5	0.0655367	-0.18834	0.118822	0	0	2.30025
-59.5	-6.5	-0.0329708	-0.184592	0.119088	0	0	2.94265
-59.5	-5.5	-0.131605	-0.18092	0.119346	0	0	3.94112
-59.5	-4.5	-0.230123	-0.177163	0.119596	0	0	5.55959
-59.5	-3.5	-0.328282	-0.173156	0.119835	0	0	7.67173
-59.5	-2.5	-0.425833	-0.168739	0.120061	0	0	5.95847
-59.5	-1.5	-0.52252	-0.16375	0.120268	0	0	1.39583
-59.5	-0.5	-0.61808	-0.158031	0.12045	0	0	0.74769
-59.5	0.5	-0.71224	-0.15143	0.120602	0	0	1.22334
-59.5	1.5	-0.804718	-0.143801	0.120713	0	0	1.27837
-59.5	2.5	-0.895219	-0.135009	0.120776	0	0	1.21179
