-59.5	-59.5	-0.0533166	-0.000384193	0.000676409	0	0	1e-06
-59.5	-58.5	-0.0532401	-0.00115969	0.000678504	0	0	0.01106
-59.5	-57.5	-0.0530867	-0.0019362	0.000682714	0	0	0.0221277
-59.5	-56.5	-0.0528563	-0.00271442	0.000689056	0	0	0.0332083
-59.5	-55.5	-0.0525485	-0.00349503	0.000697558	0	0	0.0443067
-59.5	-54.5	-0.0521632	-0.00427868	0.000708252	0	0	0.0554279
-59.5	-53.5	-0.0516999	-0.00506603	0.000721183	0	0	0.0665766
-59.5	-52.5	-0.0511582	-0.00585774	0.000736404	0	0	0.0777577
-59.5	-51.5	-0.0505374	-0.00665442	0.000753978	0	0	0.0889756
-59.5	-50.5	-0.0498369	-0.00745668	0.000773977	0	0	0.100235
-59.5	-49.5	-0.049056	-0.00826509	0.000796486	0	0	0.111539
-59.5	-48.5	-0.0481939	-0.00908022	0.000821598	0	0	0.122891
-59.5	-47.5	-0.0472495	-0.00990258	0.00084942	0	0	0.134296
-59.5	-46.5	-0.0462218	-0.0107326	0.000880069	0	0	0.145755
-59.5	-45.5	-0.0451096	-0.0115708	0.000913676	0	0	0.157271
-59.5	-44.5	-0.0439118	-0.0124176	0.000950387	0	0	0.168846
-59.5	-43.5	-0.0426267	-0.0132731	0.000990361	0	0	0.18048
-59.5	-42.5	-0.041253	-0.0141377	0.00103377	0	0	0.192174
-59.5	-41.5	-0.0397889	-0.0150114	0.00108081	0	0	0.203925
-59.5	-40.5	-0.0382325	-0.0158944	0.00113169	0	0	0.215732
-59.5	-39.5	-0.0365821	-0.0167866	0.00118664	0	0	0.22759
-59.5	-38.5	-0.0348353	-0.0176877	0.0012459	0	0	0.239493
-59.5	-37.5	-0.0329899	-0.0185974	0.00130973	0	0	0.251435
-59.5	-36.5	-0.0310436	-0.0195151	0.00137845	0	0	0.263404
-59.5	-35.5	-0.0289936	-0.0204399	0.00145235	0	0	0.275389
-59.5	-34.5	-0.0268372	-0.021371	0.00153177	0	0	0.287372
-59.5	-33.5	-0.0245714	-0.0223068	0.00161708	0	0	0.299334
-59.5	-32.5	-0.0221932	-0.0232458	0.00170868	0	0	0.311251
-59.5	-31.5	-0.0196993	-0.0241858	0.00180697	0	0	0.323093
-59.5	-30.5	-0.0170864	-0.0251243	0.00191241	0	0	0.334827
-59.5	-29.5	-0.0143511	-0.0260582	0.00202546	0	0	0.346409
-59.5	-28.5	-0.0114898	-0.0269838	0.00214662	0	0	0.357791
-59.5	-27.5	-0.00849901	-0.0278966	0.00227641	0	0	0.368916
-59.5	-26.5	-0.00537541	-0.0287915	0.00241536	0	0	0.379715
-59.5	-25.5	-0.00211575	-0.0296623	0.00256404	0	0	0.390108
-59.5	-24.5	0.00128292	-0.0305018	0.00272299	0	0	0.400005
-59.5	-23.5	0.00482304	-0.0313014	0.00289277	0	0	0.409298
-59.5	-22.5	0.00850642	-0.0320516	0.00307391	0	0	0.417866
-59.5	-21.5	0.012334	-0.0327409	0.0032669	0	0	0.425568
-59.5	-20.5	0.0163053	-0.0333566	0.00347217	0	0	0.432245
-59.5	-19.5	0.0204186	-0.0338839	0.00369007	0	0	0.437717
-59.5	-18.5	0.0246698	-0.0343062	0.0039208	0	0	0.441784
-59.5	-17.5	0.0290523	-0.0346052	0.00416439	0	0	0.444221
-59.5	-16.5	0.0335566	-0.0347601	0.00442065	0	0	0.444783
-59.5	-15.5	0.0381689	-0.0347488	0.00468908	0	0	0.443204
-59.5	-14.5	0.042871	-0.0345472	0.00496883	0	0	0.439202
-59.5	-13.5	0.0476394	-0.03413	0.00525861	0	0	0.432481
-59.5	-12.5	0.052444	-0.0334713	0.00555659	0	0	0.422741
-59.5	-11.5	0.057248	-0.0325454	0.00586037	0	0	0.409686
-59.5	-10.5	0.0620069	-0.0313278	0.00616685	0	0	0.393041
-59.5	-9.5	0.0666684	-0.0297971	0.00647226	0	0	0.372566
-59.5	-8.5	0.0711725	-0.0279361	0.00677208	0	0	0.348076
-59.5	-7.5	0.075452	-0.0257342	0.00706111	0	0	0.319465
-59.5	-6.5	0.0794339	-0.0231892	0.0073336	0	0	0.286727
-59.5	-5.5	0.0830417	-0.0203092	0.00758335	0	0	0.249977
-59.5	-4.5	0.0861984	-0.0171145	0.00780406	0	0	0.209472
-59.5	-3.5	0.08883	-0.0136379	0.00798959	0	0	0.165614
-59.5	-2.5	0.0908701	-0.00992534	0.00813435	0	0	0.118956
-59.5	-1.5	0.0922639	-0.00603439	0.00823372	0	0	0.0701857
-59.5	-0.5	0.0929721	-0.00203216	0.00828437	0	0	0.0200984
-59.5	0.5	0.0929746	0.00200806	0.00828455	0	0	0.0304386
-59.5	1.5	0.0922711	0.00601078	0.00823427	0	0	0.0805335
-59.5	2.5	0.0908819	0.0099027	0.00813525	0	0	0.129319
-59.5	3.5	0.0888461	0.0136166	0.0079908	0	0	0.175998
