-59.5	-59.5	0.54544	1.21939	0.0306562	0	0	0.205565
-59.5	-58.5	0.596384	1.23315	0.0290056	0	0	0.215296
-59.5	-57.5	0.646665	1.2467	0.0272541	0	0	0.224877
-59.5	-56.5	0.696275	1.26	0.0254077	0	0	0.234305
-59.5	-55.5	0.745193	1.27301	0.023472	0	0	0.243576
-59.5	-54.5	0.793386	1.28569	0.021452	0	0	0.252691
-59.5	-53.5	0.840812	1.29798	0.0193521	0	0	0.261655
-59.5	-52.5	0.887418	1.30984	0.0171768	0	0	0.270472
-59.5	-51.5	0.933141	1.32122	0.0149301	0	0	0.279151
-59.5	-50.5	0.97791	1.33205	0.0126161	0	0	0.287704
-59.5	-49.5	1.02164	1.3423	0.0102387	0	0	0.296144
-59.5	-48.5	1.06426	1.3519	0.0078019	0	0	0.304487
-59.5	-47.5	1.10565	1.36081	0.00530978	0	0	0.312749
-59.5	-46.5	1.14572	1.36898	0.00276643	0	0	0.320952
-59.5	-45.5	1.18437	1.37637	0.000176049	0	0	0.329115
-59.5	-44.5	1.22146	1.38294	-0.00245703	0	0	0.337262
-59.5	-43.5	1.25689	1.38866	-0.00512837	0	0	0.345417
-59.5	-42.5	1.29053	1.39349	-0.00783341	0	0	0.353605
-59.5	-41.5	1.32225	1.39743	-0.0105675	0	0	0.361852
-59.5	-40.5	1.35193	1.40045	-0.013326	0	0	0.370185
-59.5	-39.5	1.37942	1.40256	-0.016104	0	0	0.378632
-59.5	-38.5	1.40461	1.40375	-0.0188967	0	0	0.38722
-59.5	-37.5	1.42735	1.40404	-0.0216995	0	0	0.395977
-59.5	-36.5	1.44753	1.40345	-0.0245075	0	0	0.404933
-59.5	-35.5	1.46502	1.40201	-0.0273163	0	0	0.414113
-59.5	-34.5	1.4797	1.39978	-0.0301213	0	0	0.423546
-59.5	-33.5	1.49145	1.39679	-0.0329184	0	0	0.433256
-59.5	-32.5	1.50018	1.3931	-0.0357037	0	0	0.443268
-59.5	-31.5	1.50577	1.3888	-0.0384734	0	0	0.453604
-59.5	-30.5	1.50815	1.38395	-0.0412244	0	0	0.464283
-59.5	-29.5	1.50724	1.37864	-0.0439539	0	0	0.47532
-59.5	-28.5	1.50296	1.37296	-0.0466596	0	0	0.486724
-59.5	-27.5	1.49526	1.367	-0.0493395	0	0	0.498501
-59.5	-26.5	1.4841	1.36089	-0.0519924	0	0	0.510645
-59.5	-25.5	1.46943	1.35471	-0.0546177	0	0	0.523142
-59.5	-24.5	1.45124	1.34858	-0.0572152	0	0	0.535967
-59.5	-23.5	1.42952	1.34261	-0.0597856	0	0	0.549077
-59.5	-22.5	1.40426	1.33692	-0.06233	0	0	0.562413
-59.5	-21.5	1.37549	1.33161	-0.0648504	0	0	0.575895
-59.5	-20.5	1.34322	1.32681	-0.0673493	0	0	0.589413
-59.5	-19.5	1.30748	1.32262	-0.0698301	0	0	0.60283
-59.5	-18.5	1.26831	1.31916	-0.0722967	0	0	0.615972
-59.5	-17.5	1.22576	1.31651	-0.0747538	0	0	0.628627
-59.5	-16.5	1.17988	1.3148	-0.0772068	0	0	0.640538
-59.5	-15.5	1.13073	1.3141	-0.0796618	0	0	0.6514
-59.5	-14.5	1.07838	1.31452	-0.0821255	0	0	0.660863
-59.5	-13.5	1.02288	1.31613	-0.0846055	0	0	0.668528
-59.5	-12.5	0.964302	1.31903	-0.0871101	0	0	0.67396
-59.5	-11.5	0.902711	1.32327	-0.0896483	0	0	0.676692
-59.5	-10.5	0.838169	1.32893	-0.0922298	0	0	0.676248
-59.5	-9.5	0.770738	1.33606	-0.0948652	0	0	0.672168
-59.5	-8.5	0.700472	1.34472	-0.097566	0	0	0.664035
-59.5	-7.5	0.627424	1.35495	-0.100344	0	0	0.651516
-59.5	-6.5	0.551637	1.36679	-0.103214	0	0	0.634397
-59.5	-5.5	0.473147	1.38027	-0.106188	0	0	0.612623
-59.5	-4.5	0.391983	1.3954	-0.109283	0	0	0.586317
-59.5	-3.5	0.30816	1.41219	-0.112516	0	0	0.555798
-59.5	-2.5	0.221686	1.43064	-0.115903	0	0	0.52157
-59.5	-1.5	0.132556	1.45073	-0.119464	0	0	0.484296
-59.5	-0.5	0.0407515	1.47244	-0.12322	0	0	0.444755
-59.5	0.5	-0.0537573	1.49571	-0.127192	0	0	0.403787
-59.5	1.5	-0.151014	1.52048	-0.131406	0	0	0.362233
-59.5	2.5	-0.251075	1.54667	-0.135885	0	0	0.320889
-59.5	3.5	-0.35401	1.57414	-0.140658	0	0	0.280461
-59.5	4.5	-0.459898	1.60276	-0.145752	0	0	0.24154
-59.5	5.5	-0.568827	1.63231	-0.1512	0	0	0.20459
-59.5	6.5	-0.680889	1.66256	-0.15703	0	0	0.16995
-59.5	7.5	-0.796175	1.6932	-0.163276	0	0	0.137841
-59.5	8.5	-0.914766	1.72385	-0.169968	0	0	0.10838
-59.5	9.5	-1.03672	1.75401	-0.177134	0	0	0.0816009
-59.5	10.5	-1.16204	1.78311	-0.184797	0	0	0.0574717
-59.5	11.5	-1.29068	1.81042	-0.192973	0	0	0.0359098
-59.5	12.5	-1.42247	1.83504	-0.201659	0	0	0.0167987
-59.5	13.5	-1.55709	1.85591	-0.210834	0	0	1e-06
-59.5	14.5	-1.69397	1.87172	-0.220441	0	0	0.0146366
-59.5	15.5	-1.83225	1.88098	-0.230374	0	0	0.0272655
-59.5	16.5	-1.9706	1.88195	-0.24046	0	0	0.0380398
-59.5	17.5	-2.1071	1.8727	-0.250431	0	0	0.0471071
-59.5	18.5	-2.2391	1.85125	-0.259901	0	0	0.0546069
-59.5	19.5	-2.36304	1.81571	-0.268337	0	0	0.0606693
-59.5	20.5	-2.47436	1.76458	-0.275046	0	0	0.0654141
-59.5	21.5	-2.56758	1.69721	-0.279185	0	0	0.0689504
-59.5	22.5	-2.63663	1.61425	-0.279823	0	0	0.0713772
-59.5	23.5	-2.67552	1.51814	-0.276069	0	0	0.0727833
-59.5	24.5	-2.67944	1.41326	-0.267272	0	0	0.0732487
-59.5	25.5	-2.64611	1.30563	-0.253253	0	0	0.0728448
-59.5	26.5	-2.5767	1.20189	-0.234468	0	0	0.0716353
-59.5	27.5	-2.47589	1.10796	-0.21198	0	0	0.0696771
-59.5	28.5	-2.35079	1.02795	-0.187212	0	0	0.0670209
