-59.5	-59.5	1.05626	1.2782	0.0199908	0	0	1e-06
-59.5	-58.5	1.10598	1.28973	0.0176658	0	0	0.00656042
-59.5	-57.5	1.15449	1.3009	0.0152703	0	0	0.0134379
-59.5	-56.5	1.20174	1.31166	0.0128079	0	0	0.0206116
-59.5	-55.5	1.24765	1.32196	0.0102825	0	0	0.0280664
-59.5	-54.5	1.29215	1.33175	0.00769772	0	0	0.0357927
-59.5	-53.5	1.33513	1.34098	0.00505734	0	0	0.0437871
-59.5	-52.5	1.37651	1.34961	0.00236525	0	0	0.0520517
-59.5	-51.5	1.41617	1.35759	-0.000374582	0	0	0.060594
-59.5	-50.5	1.45401	1.36489	-0.00315806	0	0	0.0694263
-59.5	-49.5	1.48991	1.37147	-0.00598099	0	0	0.0785647
-59.5	-48.5	1.52376	1.37732	-0.00883907	0	0	0.0880287
-59.5	-47.5	1.55542	1.38241	-0.0117279	0	0	0.0978405
-59.5	-46.5	1.58476	1.38673	-0.0146431	0	0	0.108025
-59.5	-45.5	1.61167	1.39029	-0.01758	0	0	0.118607
-59.5	-44.5	1.63601	1.39309	-0.0205344	0	0	0.129615
-59.5	-43.5	1.65766	1.39515	-0.0235017	0	0	0.141077
-59.5	-42.5	1.67648	1.39649	-0.0264776	0	0	0.153021
-59.5	-41.5	1.69236	1.39715	-0.029458	0	0	0.165475
-59.5	-40.5	1.70518	1.39718	-0.0324389	0	0	0.178468
-59.5	-39.5	1.71483	1.39663	-0.0354166	0	0	0.192027
-59.5	-38.5	1.72121	1.39557	-0.0383878	0	0	0.206179
-59.5	-37.5	1.72421	1.39406	-0.0413495	0	0	0.220949
-59.5	-36.5	1.72376	1.39219	-0.044299	0	0	0.236359
-59.5	-35.5	1.71977	1.39005	-0.0472343	0	0	0.252429
-59.5	-34.5	1.71218	1.38773	-0.0501539	0	0	0.269176
-59.5	-33.5	1.70094	1.38533	-0.0530566	0	0	0.286611
-59.5	-32.5	1.68599	1.38295	-0.0559422	0	0	0.304738
-59.5	-31.5	1.6673	1.38071	-0.0588109	0	0	0.323556
-59.5	-30.5	1.64486	1.37871	-0.0616635	0	0	0.343053
-59.5	-29.5	1.61865	1.37706	-0.0645018	0	0	0.363202
-59.5	-28.5	1.58867	1.37588	-0.0673279	0	0	0.383965
-59.5	-27.5	1.55493	1.37528	-0.070145	0	0	0.405282
-59.5	-26.5	1.51744	1.37538	-0.0729568	0	0	0.427072
-59.5	-25.5	1.47623	1.37627	-0.0757678	0	0	0.449224
