-51.0454	17.9904	4.39614	-1.98687	0.746369	-0.739208	42.2276
9.39816	-43.0245	-4.43889	1.97438	-0.746369	0.739208	42.2276
-51.0454	17.9904	4.39614	-1.98687	0.746369	-0.739208	42.2276
9.39816	-43.0245	-4.43889	1.97438	0.683456	-0.677866	41.1957
-47.635	13.5422	4.54694	0.59743	0.736684	0.748033	41.4569
13.5645	-46.1642	-4.9803	-0.626169	-0.736684	-0.748033	42.7499
-47.635	13.5422	4.54694	0.59743	0.736684	0.748033	42.7499
13.5645	-46.1642	-4.9803	-0.626169	-0.736684	-0.748033	42.7499
-47.635	13.5422	4.54694	0.59743	0.736684	0.748033	42.7499
13.5645	-46.1642	-4.9803	-0.626169	-0.736684	-0.748033	42.7499
-47.635	13.5422	4.54694	0.59743	0.736684	0.748033	42.7499
13.5645	-46.1642	-4.9803	-0.626169	-0.736684	-0.748033	42.7499
-47.635	13.5422	4.54694	0.59743	0.736684	0.748033	42.7499
13.5645	-46.1642	-4.9803	-0.626169	-0.736684	-0.748033	42.7499
-47.635	13.5422	4.54694	0.59743	0.736684	0.748033	42.7499
13.5645	-46.1642	-4.9803	-0.626169	-0.736684	-0.748033	42.7499
-47.635	13.5422	4.54694	0.59743	-0.707771	0.704171	41.8174
10.3322	-44.1302	-4.58022	1.6427	-0.729465	0.720455	41.533
-50.7314	17.6615	4.43087	-1.89446	0.754577	-0.747564	42.2059
9.39816	-43.0245	-4.43889	1.97438	-0.746369	0.739208	42.2291
-51.0454	17.9904	4.39614	-1.98687	0.746369	-0.739208	42.2276
9.39816	-43.0245	-4.43889	1.97438	-0.746369	0.739208	42.2276
-51.0454	17.9904	4.39614	-1.98687	0.746369	-0.739208	42.2276
9.39816	-43.0245	-4.43889	1.97438	-0.746369	0.739208	42.2276
-51.0454	17.9904	4.39614	-1.98687	0.746369	-0.739208	42.2276
9.39816	-43.0245	-4.43889	1.97438	-0.746369	0.739208	42.2276
-51.0454	17.9904	4.39614	-1.98687	0.746369	-0.739208	42.2276
9.39816	-43.0245	-4.43889	1.97438	-0.746369	0.739208	42.2276
-51.0454	17.9904	4.39614	-1.98687	0.746369	-0.739208	42.2276
9.39816	-43.0245	-4.43889	1.97438	-0.746369	0.739208	42.2276
