-59.5	-59.5	1.26741	1.04432	-0.0261758	0	0	0.0660197
-59.5	-58.5	1.30715	1.0521	-0.0295031	0	0	0.0666642
-59.5	-57.5	1.34509	1.05823	-0.0328907	0	0	0.0673661
-59.5	-56.5	1.38102	1.06267	-0.0363283	0	0	0.0681319
-59.5	-55.5	1.41471	1.06541	-0.0398049	0	0	0.0689691
-59.5	-54.5	1.44594	1.06647	-0.0433094	0	0	0.0698855
-59.5	-53.5	1.47447	1.06586	-0.0468303	0	0	0.07089
-59.5	-52.5	1.50007	1.06363	-0.050356	0	0	0.0719921
-59.5	-51.5	1.52251	1.05983	-0.0538748	0	0	0.0732026
-59.5	-50.5	1.54154	1.05455	-0.0573753	0	0	0.0745333
-59.5	-49.5	1.55695	1.04788	-0.0608465	0	0	0.0759975
-59.5	-48.5	1.56853	1.03995	-0.0642776	0	0	0.0776097
-59.5	-47.5	1.57608	1.03088	-0.0676589	0	0	0.0793865
-59.5	-46.5	1.57942	1.02082	-0.0709812	0	0	0.0813461
-59.5	-45.5	1.5784	1.00993	-0.0742365	0	0	0.0835087
-59.5	-44.5	1.57287	0.998402	-0.0774179	0	0	0.0858971
-59.5	-43.5	1.56272	0.986404	-0.0805198	0	0	0.0885358
-59.5	-42.5	1.54787	0.974129	-0.083538	0	0	0.0914521
-59.5	-41.5	1.52826	0.961771	-0.0864696	0	0	0.0946747
-59.5	-40.5	1.50385	0.949522	-0.0893135	0	0	0.0982338
-59.5	-39.5	1.47464	0.93757	-0.0920697	0	0	0.102159
-59.5	-38.5	1.44065	0.926098	-0.0947401	0	0	0.106479
-59.5	-37.5	1.40193	0.91528	-0.0973277	0	0	0.111215
-59.5	-36.5	1.35854	0.905277	-0.0998371	0	0	0.116378
-59.5	-35.5	1.31056	0.896239	-0.102274	0	0	0.121955
-59.5	-34.5	1.25811	0.888296	-0.104645	0	0	0.127902
-59.5	-33.5	1.20129	0.881563	-0.106959	0	0	0.134119
-59.5	-32.5	1.14025	0.876139	-0.109224	0	0	0.140423
-59.5	-31.5	1.07512	0.872098	-0.11145	0	0	0.146509
-59.5	-30.5	1.00606	0.8695	-0.113647	0	0	0.151895
-59.5	-29.5	0.933198	0.868379	-0.115826	0	0	0.155853
-59.5	-28.5	0.856707	0.868753	-0.117998	0	0	0.157327
-59.5	-27.5	0.776736	0.870616	-0.120175	0	0	0.154844
-59.5	-26.5	0.693438	0.873944	-0.122368	0	0	0.146434
-59.5	-25.5	0.606966	0.87869	-0.124589	0	0	0.129599
-59.5	-24.5	0.517465	0.884787	-0.126849	0	0	0.101418
-59.5	-23.5	0.42508	0.892146	-0.129159	0	0	0.0589266
-59.5	-22.5	0.329952	0.900659	-0.131531	0	0	1e-06
-59.5	-21.5	0.23222	0.910193	-0.133974	0	0	0.0749797
-59.5	-20.5	0.132019	0.920593	-0.136498	0	0	0.16069
-59.5	-19.5	0.0294875	0.931681	-0.139111	0	0	0.244651
-59.5	-18.5	-0.0752347	0.943251	-0.141822	0	0	0.30801
-59.5	-17.5	-0.182001	0.955073	-0.144636	0	0	0.332818
-59.5	-16.5	-0.290654	0.966885	-0.147557	0	0	0.313817
-59.5	-15.5	-0.401022	0.978398	-0.150586	0	0	0.26223
-59.5	-14.5	-0.512909	0.989286	-0.153723	0	0	0.196638
-59.5	-13.5	-0.626089	0.999193	-0.156963	0	0	0.132308
-59.5	-12.5	-0.7403	1.00772	-0.160295	0	0	0.0774084
-59.5	-11.5	-0.855225	1.01445	-0.163706	0	0	0.0344173
-59.5	-10.5	-0.97049	1.01891	-0.167172	0	0	0.00265088
