-59.5	-59.5	0.0949823	-0.0125614	0.00797811	0	0	0.0275742
-59.5	-58.5	0.0828032	-0.0103106	0.00667004	0	0	0.0137393
-59.5	-57.5	0.0709067	-0.00884186	0.00544279	0	0	1e-06
-59.5	-56.5	0.0594576	-0.00802861	0.00431133	0	0	0.0136227
-59.5	-55.5	0.0485678	-0.00774309	0.00328382	0	0	0.0271134
-59.5	-54.5	0.0383043	-0.00786541	0.00236286	0	0	0.0404598
-59.5	-53.5	0.0286985	-0.00828905	0.00154686	0	0	0.0536519
-59.5	-52.5	0.0197543	-0.00892345	0.000831244	0	0	0.0666804
-59.5	-51.5	0.0114567	-0.00969441	0.000209538	0	0	0.0795359
-59.5	-50.5	0.00377783	-0.0105432	-0.000325789	0	0	0.0922085
-59.5	-49.5	-0.00331801	-0.0114248	-0.0007827	0	0	0.104687
-59.5	-48.5	-0.00987031	-0.0123059	-0.00116914	0	0	0.11696
-59.5	-47.5	-0.0159198	-0.0131629	-0.00149275	0	0	0.129012
-59.5	-46.5	-0.0215067	-0.0139799	-0.00176067	0	0	0.140829
-59.5	-45.5	-0.0266693	-0.0147471	-0.00197946	0	0	0.152394
-59.5	-44.5	-0.0314435	-0.0154594	-0.00215505	0	0	0.163687
-59.5	-43.5	-0.0358624	-0.0161151	-0.00229274	0	0	0.17469
-59.5	-42.5	-0.039956	-0.0167149	-0.00239725	0	0	0.185382
-59.5	-41.5	-0.0437515	-0.0172616	-0.00247271	0	0	0.19574
-59.5	-40.5	-0.0472732	-0.0177589	-0.00252278	0	0	0.205743
-59.5	-39.5	-0.0505429	-0.0182114	-0.00255063	0	0	0.215368
-59.5	-38.5	-0.0535799	-0.0186241	-0.00255905	0	0	0.224591
-59.5	-37.5	-0.0564015	-0.0190024	-0.00255045	0	0	0.233391
-59.5	-36.5	-0.0590226	-0.0193513	-0.00252692	0	0	0.241744
-59.5	-35.5	-0.0614569	-0.0196762	-0.00249028	0	0	0.24963
-59.5	-34.5	-0.0637161	-0.0199819	-0.00244211	0	0	0.257028
-59.5	-33.5	-0.0658106	-0.0202733	-0.00238378	0	0	0.263919
-59.5	-32.5	-0.0677497	-0.0205547	-0.00231647	0	0	0.270285
-59.5	-31.5	-0.0695414	-0.0208306	-0.00224119	0	0	0.27611
-59.5	-30.5	-0.0711928	-0.0211046	-0.00215884	0	0	0.281382
-59.5	-29.5	-0.0727103	-0.0213807	-0.00207017	0	0	0.286087
-59.5	-28.5	-0.0740992	-0.021662	-0.00197584	0	0	0.290216
-59.5	-27.5	-0.0753643	-0.0219518	-0.00187643	0	0	0.293763
-59.5	-26.5	-0.0765098	-0.0222529	-0.00177241	0	0	0.296722
-59.5	-25.5	-0.0775393	-0.0225681	-0.0016642	0	0	0.299092
-59.5	-24.5	-0.0784559	-0.0228999	-0.00155216	0	0	0.300872
-59.5	-23.5	-0.0792624	-0.0232504	-0.0014366	0	0	0.302065
-59.5	-22.5	-0.0799611	-0.0236219	-0.00131776	0	0	0.302678
-59.5	-21.5	-0.0805539	-0.0240162	-0.00119586	0	0	0.302716
-59.5	-20.5	-0.0810425	-0.0244354	-0.00107109	0	0	0.302191
-59.5	-19.5	-0.0814282	-0.0248809	-0.000943584	0	0	0.301115
-59.5	-18.5	-0.0817122	-0.0253544	-0.000813459	0	0	0.299501
-59.5	-17.5	-0.0818953	-0.0258575	-0.000680809	0	0	0.297367
-59.5	-16.5	-0.0819782	-0.0263914	-0.000545701	0	0	0.294729
-59.5	-15.5	-0.0819613	-0.0269574	-0.00040818	0	0	0.291609
-59.5	-14.5	-0.081845	-0.0275569	-0.000268276	0	0	0.288027
-59.5	-13.5	-0.0816294	-0.0281908	-0.000125998	0	0	0.284006
-59.5	-12.5	-0.0813145	-0.0288604	1.8658e-05	0	0	0.279569
-59.5	-11.5	-0.0809001	-0.0295666	0.000165712	0	0	0.27474
-59.5	-10.5	-0.080386	-0.0303104	0.000315198	0	0	0.269546
-59.5	-9.5	-0.0797718	-0.0310926	0.000467158	0	0	0.264012
-59.5	-8.5	-0.079057	-0.031914	0.00062165	0	0	0.258163
-59.5	-7.5	-0.0782412	-0.0327756	0.000778737	0	0	0.252026
-59.5	-6.5	-0.0773235	-0.0336778	0.000938494	0	0	0.245627
-59.5	-5.5	-0.0763035	-0.0346215	0.001101	0	0	0.23899
-59.5	-4.5	-0.0751802	-0.035607	0.00126635	0	0	0.232141
-59.5	-3.5	-0.073953	-0.0366351	0.00143462	0	0	0.225104
-59.5	-2.5	-0.072621	-0.0377059	0.00160592	0	0	0.217901
-59.5	-1.5	-0.0711834	-0.03882	0.00178033	0	0	0.210554
-59.5	-0.5	-0.0696395	-0.0399775	0.00195794	0	0	0.203084
-59.5	0.5	-0.0679886	-0.0411786	0.00213885	0	0	0.19551
-59.5	1.5	-0.0662299	-0.0424233	0.00232311	0	0	0.187849
-59.5	2.5	-0.0643628	-0.0437118	0.00251079	0	0	0.180117
-59.5	3.5	-0.0623871	-0.0450439	0.00270192	0	0	0.172329
-59.5	4.5	-0.0603024	-0.0464195	0.00289652	0	0	0.164498
-59.5	5.5	-0.0581085	-0.0478387	0.00309458	0	0	0.156638
-59.5	6.5	-0.0558056	-0.0493013	0.00329604	0	0	0.148762
-59.5	7.5	-0.0533938	-0.0508076	0.00350085	0	0	0.140883
-59.5	8.5	-0.0508735	-0.0523578	0.00370889	0	0	0.133018
-59.5	9.5	-0.048245	-0.0539526	0.00392007	0	0	0.125181
-59.5	10.5	-0.0455085	-0.055593	0.00413429	0	0	0.117393
-59.5	11.5	-0.0426637	-0.0572802	0.0043515	0	0	0.109671
