-59.5	-59.5	0.386348	-1.89736	-0.124611	0	0	1e-06
-59.5	-58.5	0.471301	-1.86634	-0.119667	0	0	0.00929673
-59.5	-57.5	0.553188	-1.83776	-0.11496	0	0	0.0190452
-59.5	-56.5	0.632059	-1.81149	-0.110463	0	0	0.029197
-59.5	-55.5	0.707949	-1.78743	-0.106152	0	0	0.0396984
-59.5	-54.5	0.780877	-1.76546	-0.102005	0	0	0.0504915
-59.5	-53.5	0.850853	-1.74546	-0.0980012	0	0	0.061516
-59.5	-52.5	0.917875	-1.72735	-0.0941239	0	0	0.0727109
-59.5	-51.5	0.981934	-1.711	-0.0903571	0	0	0.0840157
-59.5	-50.5	1.04302	-1.69631	-0.0866869	0	0	0.0953724
-59.5	-49.5	1.1011	-1.68317	-0.0831006	0	0	0.106726
-59.5	-48.5	1.15616	-1.67148	-0.0795868	0	0	0.118024
-59.5	-47.5	1.20818	-1.66114	-0.0761355	0	0	0.129222
-59.5	-46.5	1.25712	-1.65205	-0.0727374	0	0	0.140277
-59.5	-45.5	1.30295	-1.64409	-0.0693847	0	0	0.151153
-59.5	-44.5	1.34566	-1.63718	-0.06607	0	0	0.161816
-59.5	-43.5	1.38522	-1.63121	-0.0627871	0	0	0.17224
-59.5	-42.5	1.4216	-1.62609	-0.0595305	0	0	0.182401
-59.5	-41.5	1.45479	-1.62172	-0.0562952	0	0	0.192279
-59.5	-40.5	1.48479	-1.61802	-0.0530771	0	0	0.201858
-59.5	-39.5	1.51157	-1.61488	-0.0498728	0	0	0.211124
-59.5	-38.5	1.53515	-1.61223	-0.0466793	0	0	0.220067
-59.5	-37.5	1.55552	-1.60997	-0.0434941	0	0	0.228675
-59.5	-36.5	1.57269	-1.60805	-0.0403155	0	0	0.236943
-59.5	-35.5	1.5867	-1.60637	-0.037142	0	0	0.244862
-59.5	-34.5	1.59756	-1.60487	-0.0339725	0	0	0.252428
-59.5	-33.5	1.6053	-1.6035	-0.0308066	0	0	0.259636
-59.5	-32.5	1.60997	-1.60218	-0.0276438	0	0	0.266479
-59.5	-31.5	1.61162	-1.60088	-0.0244843	0	0	0.272952
-59.5	-30.5	1.61029	-1.59954	-0.0213285	0	0	0.279051
-59.5	-29.5	1.60605	-1.59813	-0.0181767	0	0	0.28477
-59.5	-28.5	1.59896	-1.59662	-0.0150299	0	0	0.290101
-59.5	-27.5	1.5891	-1.59498	-0.0118888	0	0	0.295038
-59.5	-26.5	1.57653	-1.5932	-0.00875455	0	0	0.299573
-59.5	-25.5	1.56136	-1.59126	-0.00562812	0	0	0.303696
-59.5	-24.5	1.54365	-1.58917	-0.00251068	0	0	0.307398
-59.5	-23.5	1.52349	-1.58692	0.000596651	0	0	0.310668
-59.5	-22.5	1.50099	-1.58454	0.00369278	0	0	0.313495
-59.5	-21.5	1.47622	-1.58203	0.00677666	0	0	0.315866
