-59.5	-59.5	1.49921	1.04485	0.0315146	0	0	1e-06
-59.5	-58.5	1.48133	1.04413	0.0286438	0	0	0.0118342
-59.5	-57.5	1.46056	1.04224	0.0257817	0	0	0.0233023
-59.5	-56.5	1.43705	1.03914	0.0229362	0	0	0.0344258
-59.5	-55.5	1.41092	1.03477	0.0201155	0	0	0.0452157
-59.5	-54.5	1.38232	1.02911	0.0173277	0	0	0.0556702
-59.5	-53.5	1.35138	1.02212	0.0145816	0	0	0.0657721
-59.5	-52.5	1.31824	1.01379	0.0118856	0	0	0.0754845
-59.5	-51.5	1.28303	1.00412	0.00924854	0	0	0.0847465
-59.5	-50.5	1.24587	0.993106	0.00667923	0	0	0.0934664
-59.5	-49.5	1.20688	0.980765	0.00418648	0	0	0.101513
-59.5	-48.5	1.16617	0.967114	0.00177922	0	0	0.108706
-59.5	-47.5	1.12383	0.952176	-0.000533606	0	0	0.114802
-59.5	-46.5	1.07996	0.935983	-0.00274295	0	0	0.119482
-59.5	-45.5	1.03464	0.918569	-0.00483965	0	0	0.122332
-59.5	-44.5	0.987923	0.899972	-0.00681438	0	0	0.122838
-59.5	-43.5	0.93987	0.880234	-0.00865762	0	0	0.120373
-59.5	-42.5	0.890518	0.859399	-0.0103595	0	0	0.114221
-59.5	-41.5	0.839892	0.837514	-0.0119099	0	0	0.103624
-59.5	-40.5	0.788002	0.814626	-0.0132982	0	0	0.0879101
-59.5	-39.5	0.734843	0.790785	-0.0145132	0	0	0.0667037
-59.5	-38.5	0.680395	0.76604	-0.015543	0	0	0.0402725
-59.5	-37.5	0.624623	0.740445	-0.0163751	0	0	0.00997972
-59.5	-36.5	0.567475	0.714053	-0.0169961	0	0	0.0212607
-59.5	-35.5	0.508886	0.686921	-0.0173915	0	0	0.0488008
-59.5	-34.5	0.448775	0.659112	-0.0175459	0	0	0.0667782
-59.5	-33.5	0.387043	0.630691	-0.0174427	0	0	0.0696818
-59.5	-32.5	0.323581	0.601731	-0.017064	0	0	0.0546283
-59.5	-31.5	0.258264	0.572317	-0.0163905	0	0	0.0229172
-59.5	-30.5	0.190956	0.542541	-0.015402	0	0	0.020547
-59.5	-29.5	0.12151	0.512513	-0.0140765	0	0	0.069467
-59.5	-28.5	0.0497739	0.482361	-0.0123913	0	0	0.11828
-59.5	-27.5	-0.0244103	0.452235	-0.0103226	0	0	0.163224
-59.5	-26.5	-0.101198	0.422309	-0.00784584	0	0	0.202409
-59.5	-25.5	-0.180737	0.392789	-0.0049363	0	0	0.235372
-59.5	-24.5	-0.263162	0.363915	-0.00156963	0	0	0.262518
-59.5	-23.5	-0.348582	0.335964	0.00227745	0	0	0.284667
-59.5	-22.5	-0.437071	0.309256	0.00662613	0	0	0.302754
-59.5	-21.5	-0.528656	0.284153	0.0114944	0	0	0.317657
-59.5	-20.5	-0.6233	0.261058	0.0168957	0	0	0.330126
-59.5	-19.5	-0.72089	0.240417	0.0228372	0	0	0.340767
-59.5	-18.5	-0.821215	0.222711	0.0293185	0	0	0.350047
-59.5	-17.5	-0.923957	0.208447	0.0363293	0	0	0.358317
-59.5	-16.5	-1.02867	0.198145	0.0438484	0	0	0.365834
-59.5	-15.5	-1.13476	0.192323	0.0518413	0	0	0.372783
-59.5	-14.5	-1.24151	0.191473	0.0602599	0	0	0.379295
-59.5	-13.5	-1.34803	0.19604	0.069041	0	0	0.385458
-59.5	-12.5	-1.45331	0.206394	0.0781066	0	0	0.391331
-59.5	-11.5	-1.5562	0.222806	0.0873646	0	0	0.396949
-59.5	-10.5	-1.65545	0.245421	0.0967099	0	0	0.402333
-59.5	-9.5	-1.74973	0.27424	0.106027	0	0	0.407488
-59.5	-8.5	-1.83769	0.309101	0.115193	0	0	0.412412
-59.5	-7.5	-1.91799	0.349672	0.124081	0	0	0.417093
-59.5	-6.5	-1.98932	0.395448	0.132565	0	0	0.421513
-59.5	-5.5	-2.0505	0.445761	0.140524	0	0	0.425646
-59.5	-4.5	-2.10051	0.499789	0.147847	0	0	0.429462
-59.5	-3.5	-2.13852	0.556592	0.154437	0	0	0.432922
-59.5	-2.5	-2.16393	0.615135	0.160218	0	0	0.435981
-59.5	-1.5	-2.1764	0.674336	0.165134	0	0	0.438581
-59.5	-0.5	-2.17589	0.733111	0.169154	0	0	0.440659
-59.5	0.5	-2.1626	0.790421	0.172272	0	0	0.442136
-59.5	1.5	-2.13699	0.845314	0.174506	0	0	0.442917
-59.5	2.5	-2.09975	0.896965	0.175895	0	0	0.442891
-59.5	3.5	-2.05174	0.944697	0.176495	0	0	0.441923
-59.5	4.5	-1.99392	0.987999	0.176374	0	0	0.439852
-59.5	5.5	-1.92735	1.02652	0.175612	0	0	0.436485
-59.5	6.5	-1.85311	1.06009	0.174289	0	0	0.431589
-59.5	7.5	-1.77227	1.08865	0.172487	0	0	0.424886
-59.5	8.5	-1.68587	1.11229	0.170286	0	0	0.416041
-59.5	9.5	-1.59486	1.13118	0.167762	0	0	0.404655
-59.5	10.5	-1.50013	1.14559	0.164981	0	0	0.390255
-59.5	11.5	-1.4025	1.15584	0.162007	0	0	0.372283
-59.5	12.5	-1.30267	1.16228	0.158892	0	0	0.350085
-59.5	13.5	-1.20127	1.16528	0.155683	0	0	0.322917
-59.5	14.5	-1.09886	1.16523	0.15242	0	0	0.28994
-59.5	15.5	-0.995907	1.16251	0.149134	0	0	0.250246
-59.5	16.5	-0.892815	1.1575	0.145852	0	0	0.202905
-59.5	17.5	-0.789935	1.15055	0.142597	0	0	0.147043
-59.5	18.5	-0.687563	1.142	0.139383	0	0	0.0819685
-59.5	19.5	-0.585952	1.13216	0.136224	0	0	0.00736887
-59.5	20.5	-0.48532	1.12133	0.133129	0	0	0.0764494
-59.5	21.5	-0.385853	1.10977	0.130105	0	0	0.168275
-59.5	22.5	-0.287713	1.09774	0.127154	0	0	0.265734
-59.5	23.5	-0.191043	1.08545	0.124278	0	0	0.365165
-59.5	24.5	-0.0959685	1.07311	0.121477	0	0	0.46177
-59.5	25.5	-0.00260537	1.0609	0.11875	0	0	0.550149
