-59.5	-59.5	-0.185069	2.4091	0.152997	0	0	1e-06
-59.5	-58.5	-0.0922166	2.36249	0.145793	0	0	4.176e-05
-59.5	-57.5	-0.00245913	2.31922	0.139067	0	0	8.36627e-05
-59.5	-56.5	0.0843973	2.27912	0.132759	0	0	0.000125831
-59.5	-55.5	0.168514	2.24203	0.126821	0	0	0.000168359
-59.5	-54.5	0.250024	2.20778	0.121208	0	0	0.000211336
-59.5	-53.5	0.329034	2.17622	0.115882	0	0	0.000254848
-59.5	-52.5	0.405631	2.14719	0.110809	0	0	0.000298975
-59.5	-51.5	0.479881	2.12056	0.105959	0	0	0.000343791
-59.5	-50.5	0.551832	2.09618	0.101307	0	0	0.000389363
-59.5	-49.5	0.62152	2.07392	0.0968288	0	0	0.000435751
-59.5	-48.5	0.688966	2.05364	0.092504	0	0	0.000483007
-59.5	-47.5	0.754178	2.03523	0.0883145	0	0	0.000531172
-59.5	-46.5	0.817157	2.01856	0.0842441	0	0	0.000580277
-59.5	-45.5	0.877892	2.0035	0.0802781	0	0	0.00063034
-59.5	-44.5	0.936368	1.98996	0.0764037	0	0	0.000681363
-59.5	-43.5	0.992559	1.9778	0.0726095	0	0	0.000733331
-59.5	-42.5	1.04644	1.96693	0.0688851	0	0	0.000786209
-59.5	-41.5	1.09797	1.95723	0.0652214	0	0	0.00083994
-59.5	-40.5	1.14712	1.94861	0.0616102	0	0	0.000894437
-59.5	-39.5	1.19384	1.94096	0.0580445	0	0	0.000949586
-59.5	-38.5	1.2381	1.9342	0.0545178	0	0	0.00100523
-59.5	-37.5	1.27986	1.92822	0.0510246	0	0	0.00106119
-59.5	-36.5	1.31906	1.92295	0.0475599	0	0	0.00111721
-59.5	-35.5	1.35567	1.91829	0.0441196	0	0	0.001173
-59.5	-34.5	1.38966	1.91416	0.0406998	0	0	0.00122821
-59.5	-33.5	1.42097	1.9105	0.0372975	0	0	0.00128243
-59.5	-32.5	1.44957	1.90723	0.0339101	0	0	0.00133514
-59.5	-31.5	1.47544	1.90428	0.0305352	0	0	0.00138577
-59.5	-30.5	1.49854	1.90159	0.027171	0	0	0.00143363
-59.5	-29.5	1.51884	1.89911	0.0238162	0	0	0.00147794
-59.5	-28.5	1.53634	1.89679	0.0204695	0	0	0.0015178
-59.5	-27.5	1.551	1.89457	0.0171301	0	0	0.00155218
-59.5	-26.5	1.56283	1.89243	0.0137974	0	0	0.00157989
-59.5	-25.5	1.57181	1.89034	0.0104709	0	0	0.00159965
-59.5	-24.5	1.57795	1.88826	0.00715042	0	0	0.00160996
