-59.5	-59.5	1.09783	1.10655	0.0896937	0	0	1e-06
-59.5	-58.5	1.15977	1.10515	0.0872537	0	0	0.00728301
-59.5	-57.5	1.21822	1.10476	0.0848169	0	0	0.0138039
-59.5	-56.5	1.2731	1.10531	0.0823775	0	0	0.0196831
-59.5	-55.5	1.32432	1.10673	0.0799298	0	0	0.0250199
-59.5	-54.5	1.37181	1.10894	0.077469	0	0	0.0298942
-59.5	-53.5	1.41552	1.11185	0.0749904	0	0	0.0343686
-59.5	-52.5	1.45537	1.11537	0.0724904	0	0	0.0384912
-59.5	-51.5	1.49134	1.11939	0.0699656	0	0	0.0422983
-59.5	-50.5	1.52338	1.12381	0.0674136	0	0	0.0458162
-59.5	-49.5	1.55147	1.12851	0.0648323	0	0	0.0490639
-59.5	-48.5	1.5756	1.13338	0.0622205	0	0	0.0520538
-59.5	-47.5	1.59577	1.13829	0.0595779	0	0	0.054794
-59.5	-46.5	1.612	1.14313	0.0569044	0	0	0.0572888
-59.5	-45.5	1.62431	1.14778	0.0542011	0	0	0.0595396
-59.5	-44.5	1.63276	1.15213	0.0514695	0	0	0.061546
-59.5	-43.5	1.6374	1.15605	0.0487118	0	0	0.0633059
-59.5	-42.5	1.6383	1.15944	0.0459309	0	0	0.0648161
-59.5	-41.5	1.63554	1.1622	0.0431303	0	0	0.0660728
-59.5	-40.5	1.62922	1.16423	0.040314	0	0	0.0670715
-59.5	-39.5	1.61945	1.16544	0.0374866	0	0	0.0678077
-59.5	-38.5	1.60634	1.16575	0.0346531	0	0	0.0682765
-59.5	-37.5	1.59001	1.16509	0.0318189	0	0	0.0684733
-59.5	-36.5	1.57061	1.16339	0.0289899	0	0	0.0683934
-59.5	-35.5	1.54826	1.16061	0.0261721	0	0	0.0680326
-59.5	-34.5	1.5231	1.15671	0.0233719	0	0	0.0673869
-59.5	-33.5	1.49528	1.15164	0.0205958	0	0	0.0664527
-59.5	-32.5	1.46494	1.14539	0.0178506	0	0	0.0652272
-59.5	-31.5	1.43222	1.13794	0.015143	0	0	0.0637078
-59.5	-30.5	1.39726	1.1293	0.0124801	0	0	0.0618928
-59.5	-29.5	1.36021	1.11946	0.00986861	0	0	0.0597814
-59.5	-28.5	1.32118	1.10843	0.00731573	0	0	0.0573732
-59.5	-27.5	1.28031	1.09624	0.00482844	0	0	0.0546692
-59.5	-26.5	1.23771	1.0829	0.00241384	0	0	0.051671
-59.5	-25.5	1.19349	1.06844	7.90878e-05	0	0	0.0483813
-59.5	-24.5	1.14776	1.0529	-0.0021686	0	0	0.0448041
-59.5	-23.5	1.1006	1.03631	-0.00432188	0	0	0.0409444
-59.5	-22.5	1.05209	1.01871	-0.00637322	0	0	0.0368083
-59.5	-21.5	1.0023	1.00014	-0.00831489	0	0	0.0324033
-59.5	-20.5	0.951291	0.980634	-0.0101388	0	0	0.0277382
-59.5	-19.5	0.899095	0.960232	-0.0118366	0	0	0.0228227
-59.5	-18.5	0.845745	0.938973	-0.0133993	0	0	0.0176682
-59.5	-17.5	0.791258	0.916894	-0.0148174	0	0	0.0122871
-59.5	-16.5	0.735633	0.894032	-0.0160806	0	0	0.00669298
-59.5	-15.5	0.678856	0.870418	-0.0171779	0	0	0.000900569
-59.5	-14.5	0.620896	0.846086	-0.0180971	0	0	0.00507429
-59.5	-13.5	0.561707	0.821066	-0.0188249	0	0	0.0112148
-59.5	-12.5	0.501225	0.795386	-0.0193467	0	0	0.0175033
-59.5	-11.5	0.439368	0.769077	-0.0196462	0	0	0.0239213
-59.5	-10.5	0.376036	0.742166	-0.0197056	0	0	0.0304496
