-59.5	-59.5	1.36486	1.7186	0.0443388	0	0	0.000755266
-59.5	-58.5	1.40513	1.71547	0.0412948	0	0	0.00104307
-59.5	-57.5	1.44297	1.71291	0.0382662	0	0	0.00131544
-59.5	-56.5	1.4783	1.71083	0.0352499	0	0	0.0015722
-59.5	-55.5	1.51108	1.70918	0.0322433	0	0	0.00181352
-59.5	-54.5	1.54125	1.70789	0.0292443	0	0	0.00203989
-59.5	-53.5	1.56876	1.70689	0.0262509	0	0	0.00225204
-59.5	-52.5	1.59356	1.70613	0.0232619	0	0	0.0024509
-59.5	-51.5	1.6156	1.70556	0.0202759	0	0	0.0026376
-59.5	-50.5	1.63485	1.70513	0.0172921	0	0	0.00281337
-59.5	-49.5	1.65126	1.70481	0.0143098	0	0	0.00297955
-59.5	-48.5	1.66481	1.70456	0.0113285	0	0	0.00313752
-59.5	-47.5	1.67547	1.70436	0.00834793	0	0	0.00328872
-59.5	-46.5	1.68322	1.70417	0.00536797	0	0	0.00343458
-59.5	-45.5	1.68803	1.70399	0.00238853	0	0	0.00357653
-59.5	-44.5	1.68991	1.70379	-0.000590376	0	0	0.00371597
-59.5	-43.5	1.68885	1.70359	-0.00356869	0	0	0.00385426
-59.5	-42.5	1.68485	1.70338	-0.00654637	0	0	0.00399268
-59.5	-41.5	1.67793	1.70317	-0.00952336	0	0	0.00413245
-59.5	-40.5	1.66808	1.70298	-0.0124997	0	0	0.00427467
-59.5	-39.5	1.65535	1.70282	-0.0154755	0	0	0.00442034
-59.5	-38.5	1.63974	1.70272	-0.018451	0	0	0.00457034
-59.5	-37.5	1.62129	1.70272	-0.0214266	0	0	0.00472537
-59.5	-36.5	1.60005	1.70285	-0.024403	0	0	0.00488595
-59.5	-35.5	1.57604	1.70316	-0.0273808	0	0	0.00505242
-59.5	-34.5	1.54932	1.7037	-0.0303611	0	0	0.00522488
-59.5	-33.5	1.51993	1.70451	-0.0333454	0	0	0.00540316
-59.5	-32.5	1.48793	1.70566	-0.0363352	0	0	0.00558682
-59.5	-31.5	1.45336	1.70721	-0.0393325	0	0	0.00577512
-59.5	-30.5	1.41629	1.70924	-0.0423399	0	0	0.00596699
-59.5	-29.5	1.37678	1.7118	-0.0453601	0	0	0.00616101
-59.5	-28.5	1.33487	1.71498	-0.0483964	0	0	0.00635543
-59.5	-27.5	1.29065	1.71886	-0.0514526	0	0	0.00654814
-59.5	-26.5	1.24415	1.72352	-0.0545332	0	0	0.00673674
-59.5	-25.5	1.19544	1.72904	-0.057643	0	0	0.00691849
-59.5	-24.5	1.14458	1.73552	-0.0607878	0	0	0.00709043
-59.5	-23.5	1.09162	1.74305	-0.0639739	0	0	0.00724943
-59.5	-22.5	1.03661	1.75173	-0.0672085	0	0	0.00739224
-59.5	-21.5	0.979588	1.76166	-0.0704996	0	0	0.00751561
-59.5	-20.5	0.920607	1.77293	-0.0738564	0	0	0.00761638
-59.5	-19.5	0.859696	1.78567	-0.077289	0	0	0.0076916
-59.5	-18.5	0.796886	1.79997	-0.0808087	0	0	0.00773864
-59.5	-17.5	0.732196	1.81596	-0.0844284	0	0	0.00775527
-59.5	-16.5	0.66564	1.83376	-0.0881624	0	0	0.00773979
-59.5	-15.5	0.597218	1.85349	-0.0920268	0	0	0.00769107
-59.5	-14.5	0.526924	1.87528	-0.0960397	0	0	0.00760862
-59.5	-13.5	0.454734	1.89928	-0.100222	0	0	0.00749258
-59.5	-12.5	0.380614	1.92563	-0.104596	0	0	0.00734375
-59.5	-11.5	0.304513	1.95448	-0.109188	0	0	0.00716353
-59.5	-10.5	0.226359	1.98601	-0.11403	0	0	0.00695386
-59.5	-9.5	0.146064	2.02039	-0.119154	0	0	0.00671717
-59.5	-8.5	0.0635117	2.05781	-0.1246	0	0	0.00645625
-59.5	-7.5	-0.0214396	2.09848	-0.130414	0	0	0.00617415
-59.5	-6.5	-0.108965	2.14262	-0.136648	0	0	0.00587409
-59.5	-5.5	-0.199276	2.19049	-0.143363	0	0	0.00555938
-59.5	-4.5	-0.292633	2.24235	-0.150632	0	0	0.00523325
-59.5	-3.5	-0.389348	2.2985	-0.158537	0	0	0.00489887
-59.5	-2.5	-0.489803	2.35926	-0.167177	0	0	0.0045592
