-59.5	-59.5	0.983222	1.58878	0.0467309	0	0	1e-06
-59.5	-58.5	1.0322	1.58669	0.0439015	0	0	0.000497593
-59.5	-57.5	1.07972	1.58523	0.0410803	0	0	0.00100323
-59.5	-56.5	1.12572	1.58433	0.0382642	0	0	0.00151319
-59.5	-55.5	1.17014	1.58392	0.0354507	0	0	0.00202403
-59.5	-54.5	1.21292	1.58393	0.0326375	0	0	0.00253266
-59.5	-53.5	1.25397	1.58428	0.0298227	0	0	0.00303638
-59.5	-52.5	1.29324	1.58492	0.0270047	0	0	0.00353291
-59.5	-51.5	1.33064	1.58577	0.0241823	0	0	0.00402041
-59.5	-50.5	1.36609	1.58679	0.0213546	0	0	0.00449751
-59.5	-49.5	1.39953	1.58792	0.018521	0	0	0.0049633
-59.5	-48.5	1.43087	1.58911	0.0156812	0	0	0.00541729
-59.5	-47.5	1.46003	1.59031	0.0128349	0	0	0.00585943
-59.5	-46.5	1.48694	1.59149	0.00998232	0	0	0.00629008
-59.5	-45.5	1.51152	1.59262	0.00712367	0	0	0.00670995
-59.5	-44.5	1.5337	1.59365	0.00425937	0	0	0.00712012
-59.5	-43.5	1.55339	1.59458	0.00138997	0	0	0.00752199
-59.5	-42.5	1.57055	1.59539	-0.0014839	0	0	0.00791722
-59.5	-41.5	1.58509	1.59606	-0.00436154	0	0	0.00830777
-59.5	-40.5	1.59696	1.59659	-0.00724223	0	0	0.0086958
-59.5	-39.5	1.6061	1.597	-0.0101252	0	0	0.00908371
-59.5	-38.5	1.61247	1.59728	-0.0130098	0	0	0.00947405
-59.5	-37.5	1.616	1.59745	-0.0158954	0	0	0.00986952
-59.5	-36.5	1.61667	1.59754	-0.0187816	0	0	0.010273
-59.5	-35.5	1.61443	1.59758	-0.0216678	0	0	0.0106873
-59.5	-34.5	1.60926	1.5976	-0.0245539	0	0	0.0111155
-59.5	-33.5	1.60114	1.59765	-0.02744	0	0	0.0115604
-59.5	-32.5	1.59005	1.59778	-0.0303263	0	0	0.0120251
-59.5	-31.5	1.57597	1.59803	-0.0332133	0	0	0.0125122
-59.5	-30.5	1.55892	1.59846	-0.0361019	0	0	0.0130242
-59.5	-29.5	1.53889	1.59915	-0.0389933	0	0	0.0135636
-59.5	-28.5	1.51588	1.60016	-0.0418892	0	0	0.014132
-59.5	-27.5	1.48992	1.60156	-0.0447915	0	0	0.0147307
-59.5	-26.5	1.46102	1.60343	-0.0477027	0	0	0.0153604
-59.5	-25.5	1.42921	1.60585	-0.0506259	0	0	0.0160207
-59.5	-24.5	1.39452	1.60891	-0.0535644	0	0	0.0167103
-59.5	-23.5	1.35698	1.61268	-0.0565226	0	0	0.0174266
-59.5	-22.5	1.31662	1.61727	-0.059505	0	0	0.0181658
-59.5	-21.5	1.27349	1.62277	-0.0625171	0	0	0.0189224
-59.5	-20.5	1.22762	1.62926	-0.0655652	0	0	0.0196894
-59.5	-19.5	1.17904	1.63685	-0.0686561	0	0	0.0204579
-59.5	-18.5	1.12781	1.64564	-0.0717978	0	0	0.0212174
-59.5	-17.5	1.07395	1.65574	-0.0749991	0	0	0.0219559
-59.5	-16.5	1.01751	1.66724	-0.07827	0	0	0.0226599
-59.5	-15.5	0.958504	1.68025	-0.0816216	0	0	0.0233149
-59.5	-14.5	0.896969	1.69489	-0.0850664	0	0	0.0239057
-59.5	-13.5	0.832923	1.71127	-0.0886184	0	0	0.024417
-59.5	-12.5	0.766381	1.72951	-0.0922934	0	0	0.0248343
-59.5	-11.5	0.697345	1.74973	-0.0961092	0	0	0.0251441
-59.5	-10.5	0.625812	1.77206	-0.100086	0	0	0.025335
-59.5	-9.5	0.551761	1.79663	-0.104245	0	0	0.025398
-59.5	-8.5	0.475163	1.82359	-0.108614	0	0	0.0253273
-59.5	-7.5	0.395967	1.85308	-0.113221	0	0	0.0251204
-59.5	-6.5	0.314109	1.88526	-0.1181	0	0	0.0247786
