-41.3739	-3.31491	-4.37629	4.84179	-0.667834	0.64032	45.4729
15.4999	-57.8455	4.94428	-4.25066	0.667834	-0.64032	45.4729
-41.3739	-3.31491	-4.37629	4.84179	-0.667834	0.64032	45.4729
15.4999	-57.8455	4.94428	-4.25066	0.742865	0.737641	43.8779
-43.881	3.19113	-4.43114	4.87745	-0.65065	0.657612	43.8715
11.5329	-52.8157	4.48907	-4.34169	0.65065	-0.657612	45.4601
-43.881	3.19113	-4.43114	4.87745	-0.65065	0.657612	45.4601
11.5329	-52.8157	4.48907	-4.34169	0.65065	-0.657612	45.4601
-43.881	3.19113	-4.43114	4.87745	-0.65065	0.657612	45.4601
11.5329	-52.8157	4.48907	-4.34169	0.65065	-0.657612	45.4601
-43.881	3.19113	-4.43114	4.87745	-0.65065	0.657612	45.4601
11.5329	-52.8157	4.48907	-4.34169	0.65065	-0.657612	45.4601
-43.881	3.19113	-4.43114	4.87745	-0.65065	0.657612	45.4601
11.5329	-52.8157	4.48907	-4.34169	0.65065	-0.657612	45.4601
-43.881	3.19113	-4.43114	4.87745	-0.65065	0.657612	45.4601
11.5329	-52.8157	4.48907	-4.34169	0.65065	-0.657612	45.4601
-43.881	3.19113	-4.43114	4.87745	-0.715919	0.709168	44.6218
14.4755	-54.6151	4.41331	-4.15892	0.653018	-0.632773	44.7902
-41.6335	-0.245524	-4.0936	4.79324	-0.691848	0.697498	45.0428
15.4999	-57.8455	4.94428	-4.25066	0.667834	-0.64032	44.8808
-41.3739	-3.31491	-4.37629	4.84179	-0.667834	0.64032	45.4729
15.4999	-57.8455	4.94428	-4.25066	0.667834	-0.64032	45.4729
-41.3739	-3.31491	-4.37629	4.84179	-0.667834	0.64032	45.4729
15.4999	-57.8455	4.94428	-4.25066	0.667834	-0.64032	45.4729
-41.3739	-3.31491	-4.37629	4.84179	-0.667834	0.64032	45.4729
15.4999	-57.8455	4.94428	-4.25066	0.667834	-0.64032	45.4729
-41.3739	-3.31491	-4.37629	4.84179	-0.667834	0.64032	45.4729
15.4999	-57.8455	4.94428	-4.25066	0.667834	-0.64032	45.4729
-41.3739	-3.31491	-4.37629	4.84179	-0.667834	0.64032	45.4729
15.4999	-57.8455	4.94428	-4.25066	0.667834	-0.64032	45.4729
