41.2309	25.3605	-4.47681	-4.50098	-0.663985	-0.709366	44.5477
-23.6253	-35.7268	4.03461	4.63886	0.663985	0.709366	44.5477
41.2309	25.3605	-4.47681	-4.50098	-0.663985	-0.709366	44.5477
-23.6253	-35.7268	4.03461	4.63886	-0.715266	-0.684928	42.6355
35.2002	20.6036	-4.15282	-4.03978	-0.703789	-0.699157	42.4094
-26.9696	-41.9469	4.04514	4.51224	0.703789	0.699157	44.0955
35.2002	20.6036	-4.15282	-4.03978	-0.703789	-0.699157	44.0955
-26.9696	-41.9469	4.04514	4.51224	0.703789	0.699157	44.0955
35.2002	20.6036	-4.15282	-4.03978	-0.703789	-0.699157	44.0955
-26.9696	-41.9469	4.04514	4.51224	0.703789	0.699157	44.0955
35.2002	20.6036	-4.15282	-4.03978	-0.703789	-0.699157	44.0955
-26.9696	-41.9469	4.04514	4.51224	0.703789	0.699157	44.0955
35.2002	20.6036	-4.15282	-4.03978	-0.703789	-0.699157	44.0955
-26.9696	-41.9469	4.04514	4.51224	0.703789	0.699157	44.0955
35.2002	20.6036	-4.15282	-4.03978	-0.703789	-0.699157	44.0955
-26.9696	-41.9469	4.04514	4.51224	0.703789	0.699157	44.0955
35.2002	20.6036	-4.15282	-4.03978	0.751217	0.731818	42.9866
-24.7934	-37.8409	3.93869	4.66269	0.668751	0.693078	43.2843
39.4155	24.3386	-4.4492	-4.30518	-0.703632	-0.740388	44.1141
-23.6253	-35.7268	4.03461	4.63886	0.663985	0.709366	44.0425
41.2309	25.3605	-4.47681	-4.50098	-0.663985	-0.709366	44.5477
-23.6253	-35.7268	4.03461	4.63886	0.663985	0.709366	44.5477
41.2309	25.3605	-4.47681	-4.50098	-0.663985	-0.709366	44.5477
-23.6253	-35.7268	4.03461	4.63886	0.663985	0.709366	44.5477
41.2309	25.3605	-4.47681	-4.50098	-0.663985	-0.709366	44.5477
-23.6253	-35.7268	4.03461	4.63886	0.663985	0.709366	44.5477
41.2309	25.3605	-4.47681	-4.50098	-0.663985	-0.709366	44.5477
-23.6253	-35.7268	4.03461	4.63886	0.663985	0.709366	44.5477
41.2309	25.3605	-4.47681	-4.50098	-0.663985	-0.709366	44.5477
-23.6253	-35.7268	4.03461	4.63886	0.663985	0.709366	44.5477
