-59.5	-59.5	0.0108476	-1.34641	0.080227	0	0	0.0165248
-59.5	-58.5	0.0423943	-1.35803	0.0819602	0	0	0.0210659
-59.5	-57.5	0.0756081	-1.36953	0.0834569	0	0	0.0249978
-59.5	-56.5	0.110895	-1.38061	0.0846275	0	0	0.0283765
-59.5	-55.5	0.148766	-1.39095	0.0853524	0	0	0.0312581
-59.5	-54.5	0.189868	-1.40014	0.0854729	0	0	0.0336966
-59.5	-53.5	0.235023	-1.40772	0.0847772	0	0	0.0357433
-59.5	-52.5	0.285282	-1.41317	0.0829835	0	0	0.0374457
-59.5	-51.5	0.341993	-1.41594	0.079716	0	0	0.0388474
-59.5	-50.5	0.406885	-1.4155	0.0744765	0	0	0.0399877
-59.5	-49.5	0.482146	-1.4115	0.0666116	0	0	0.0409024
-59.5	-48.5	0.570466	-1.404	0.0552886	0	0	0.0416232
-59.5	-47.5	0.674917	-1.39385	0.0395013	0	0	0.0421787
-59.5	-46.5	0.798533	-1.3832	0.0181512	0	0	0.0425944
-59.5	-45.5	0.943351	-1.37593	-0.00973379	0	0	0.0428933
-59.5	-44.5	1.10885	-1.37773	-0.0445887	0	0	0.0430961
-59.5	-43.5	1.29001	-1.39531	-0.0857172	0	0	0.0432218
-59.5	-42.5	1.47589	-1.43435	-0.130702	0	0	0.0432882
-59.5	-41.5	1.6505	-1.49665	-0.175419	0	0	0.0433118
-59.5	-40.5	1.798	-1.57873	-0.215589	0	0	0.043309
-59.5	-39.5	1.90743	-1.6735	-0.248369	0	0	0.0432959
-59.5	-38.5	1.97264	-1.7725	-0.272243	0	0	0.0432889
-59.5	-37.5	1.99208	-1.867	-0.286721	0	0	0.0433052
-59.5	-36.5	1.96933	-1.94923	-0.292441	0	0	0.0433634
-59.5	-35.5	1.91189	-2.01388	-0.290936	0	0	0.0434833
-59.5	-34.5	1.82885	-2.05871	-0.284115	0	0	0.0436872
-59.5	-33.5	1.72888	-2.08413	-0.273805	0	0	0.0439994
-59.5	-32.5	1.61917	-2.09224	-0.261502	0	0	0.0444469
-59.5	-31.5	1.50506	-2.08596	-0.248313	0	0	0.0450595
-59.5	-30.5	1.39029	-2.06832	-0.234991	0	0	0.0458697
-59.5	-29.5	1.27728	-2.04215	-0.22201	0	0	0.0469122
-59.5	-28.5	1.16749	-2.00986	-0.209647	0	0	0.048224
-59.5	-27.5	1.06172	-1.97342	-0.198041	0	0	0.0498425
-59.5	-26.5	0.960316	-1.9344	-0.187245	0	0	0.0518044
-59.5	-25.5	0.863372	-1.894	-0.177255	0	0	0.0541437
-59.5	-24.5	0.770796	-1.85314	-0.168039	0	0	0.0568888
-59.5	-23.5	0.682407	-1.81252	-0.159546	0	0	0.0600591
-59.5	-22.5	0.597978	-1.77264	-0.15172	0	0	0.0636613
-59.5	-21.5	0.517263	-1.73388	-0.144501	0	0	0.0676847
-59.5	-20.5	0.440021	-1.6965	-0.137831	0	0	0.0720972
-59.5	-19.5	0.366022	-1.66069	-0.131655	0	0	0.0768415
-59.5	-18.5	0.295052	-1.62657	-0.125922	0	0	0.0818314
-59.5	-17.5	0.226922	-1.59422	-0.120586	0	0	0.0869512
-59.5	-16.5	0.161459	-1.56368	-0.115605	0	0	0.0920561
-59.5	-15.5	0.0985164	-1.53497	-0.110941	0	0	0.0969759
-59.5	-14.5	0.0379642	-1.50808	-0.106559	0	0	0.101522
-59.5	-13.5	-0.0203072	-1.48299	-0.10243	0	0	0.105495
-59.5	-12.5	-0.0763907	-1.45968	-0.0985243	0	0	0.108702
-59.5	-11.5	-0.130363	-1.43809	-0.0948182	0	0	0.110963
-59.5	-10.5	-0.182288	-1.41819	-0.0912893	0	0	0.112131
-59.5	-9.5	-0.232214	-1.39993	-0.0879173	0	0	0.112101
-59.5	-8.5	-0.280182	-1.38323	-0.0846842	0	0	0.110819
-59.5	-7.5	-0.32622	-1.36806	-0.0815737	0	0	0.108287
-59.5	-6.5	-0.370348	-1.35433	-0.078571	0	0	0.104562
-59.5	-5.5	-0.41258	-1.34199	-0.0756628	0	0	0.0997457
-59.5	-4.5	-0.452922	-1.33097	-0.072837	0	0	0.093981
-59.5	-3.5	-0.491377	-1.32119	-0.0700827	0	0	0.0874335
-59.5	-2.5	-0.52794	-1.3126	-0.0673899	0	0	0.080281
-59.5	-1.5	-0.562606	-1.30511	-0.06475	0	0	0.0727009
-59.5	-0.5	-0.595367	-1.29865	-0.0621546	0	0	0.0648606
-59.5	0.5	-0.626214	-1.29316	-0.0595967	0	0	0.0569101
-59.5	1.5	-0.655135	-1.28855	-0.0570697	0	0	0.0489775
-59.5	2.5	-0.682121	-1.28475	-0.0545679	0	0	0.0411675
-59.5	3.5	-0.707162	-1.28169	-0.052086	0	0	0.033561
-59.5	4.5	-0.730252	-1.27929	-0.0496196	0	0	0.0262167
-59.5	5.5	-0.751385	-1.27747	-0.0471647	0	0	0.0191735
-59.5	6.5	-0.770558	-1.27617	-0.0447178	0	0	0.0124531
-59.5	7.5	-0.787773	-1.2753	-0.042276	0	0	0.00606314
-59.5	8.5	-0.803035	-1.2748	-0.039837	0	0	1e-06
-59.5	9.5	-0.816353	-1.27461	-0.0373987	0	0	0.00574883
-59.5	10.5	-0.827741	-1.27464	-0.0349596	0	0	0.0112024
-59.5	11.5	-0.837218	-1.27484	-0.0325187	0	0	0.0163845
-59.5	12.5	-0.844806	-1.27515	-0.030075	0	0	0.0213222
-59.5	13.5	-0.850536	-1.27552	-0.0276283	0	0	0.0260446
-59.5	14.5	-0.85444	-1.27587	-0.0251785	0	0	0.0305817
-59.5	15.5	-0.856556	-1.27618	-0.0227258	0	0	0.0349645
-59.5	16.5	-0.85693	-1.2764	-0.0202706	0	0	0.0392236
-59.5	17.5	-0.855608	-1.27648	-0.0178137	0	0	0.0433894
-59.5	18.5	-0.852643	-1.27639	-0.0153559	0	0	0.0474918
