-59.5	-59.5	0.799442	-0.628514	0.00114596	0	0	1e-06
-59.5	-58.5	0.865739	-0.663772	0.00324138	0	0	0.0066714
-59.5	-57.5	0.931574	-0.697645	0.00555734	0	0	0.0054935
-59.5	-56.5	0.996896	-0.730001	0.00808656	0	0	0.000737127
-59.5	-55.5	1.06163	-0.760704	0.0108212	0	0	0.010162
-59.5	-54.5	1.1257	-0.789621	0.0137526	0	0	0.0215412
-59.5	-53.5	1.18896	-0.816619	0.0168714	0	0	0.0340445
-59.5	-52.5	1.25129	-0.841567	0.0201672	0	0	0.047115
-59.5	-51.5	1.31251	-0.864339	0.0236287	0	0	0.0603792
-59.5	-50.5	1.37243	-0.884819	0.0272435	0	0	0.0735879
-59.5	-49.5	1.43084	-0.902897	0.0309979	0	0	0.0865766
-59.5	-48.5	1.48748	-0.918479	0.0348773	0	0	0.099239
-59.5	-47.5	1.5421	-0.931484	0.0388659	0	0	0.111509
-59.5	-46.5	1.5944	-0.94185	0.0429466	0	0	0.123347
-59.5	-45.5	1.64409	-0.949537	0.0471018	0	0	0.134735
-59.5	-44.5	1.69084	-0.954527	0.0513125	0	0	0.145667
-59.5	-43.5	1.73433	-0.95683	0.0555595	0	0	0.156144
-59.5	-42.5	1.77421	-0.956484	0.0598228	0	0	0.166177
-59.5	-41.5	1.81014	-0.953554	0.0640825	0	0	0.175779
-59.5	-40.5	1.84181	-0.948139	0.0683185	0	0	0.184966
-59.5	-39.5	1.86887	-0.940366	0.0725113	0	0	0.193755
-59.5	-38.5	1.89102	-0.93039	0.0766421	0	0	0.202166
-59.5	-37.5	1.90799	-0.918397	0.080693	0	0	0.210217
-59.5	-36.5	1.9195	-0.904596	0.0846476	0	0	0.217927
-59.5	-35.5	1.92534	-0.889218	0.088491	0	0	0.225316
-59.5	-34.5	1.92531	-0.87251	0.0922104	0	0	0.232403
-59.5	-33.5	1.91927	-0.854734	0.0957949	0	0	0.239206
-59.5	-32.5	1.90711	-0.836159	0.0992359	0	0	0.245743
-59.5	-31.5	1.88876	-0.817057	0.102527	0	0	0.252031
-59.5	-30.5	1.86421	-0.797696	0.105665	0	0	0.258087
-59.5	-29.5	1.83347	-0.778339	0.108647	0	0	0.263927
-59.5	-28.5	1.79661	-0.759233	0.111474	0	0	0.269568
-59.5	-27.5	1.75373	-0.740612	0.11415	0	0	0.275025
-59.5	-26.5	1.70496	-0.722688	0.116678	0	0	0.280312
-59.5	-25.5	1.65046	-0.705649	0.119066	0	0	0.285445
-59.5	-24.5	1.59043	-0.689661	0.12132	0	0	0.290436
-59.5	-23.5	1.52508	-0.674859	0.123451	0	0	0.295301
-59.5	-22.5	1.45463	-0.661353	0.125467	0	0	0.300051
-59.5	-21.5	1.37933	-0.649224	0.127381	0	0	0.304701
-59.5	-20.5	1.29943	-0.638525	0.129202	0	0	0.309263
-59.5	-19.5	1.21518	-0.629281	0.130942	0	0	0.31375
-59.5	-18.5	1.12686	-0.621492	0.132614	0	0	0.318174
-59.5	-17.5	1.03472	-0.615131	0.134227	0	0	0.322547
-59.5	-16.5	0.939014	-0.610149	0.135794	0	0	0.326881
-59.5	-15.5	0.840011	-0.606471	0.137325	0	0	0.331188
-59.5	-14.5	0.737962	-0.604003	0.138829	0	0	0.335481
-59.5	-13.5	0.633118	-0.60263	0.140316	0	0	0.339771
-59.5	-12.5	0.525725	-0.60222	0.141794	0	0	0.34407
-59.5	-11.5	0.416028	-0.60262	0.143271	0	0	0.34839
-59.5	-10.5	0.30427	-0.603663	0.144751	0	0	0.352743
-59.5	-9.5	0.190693	-0.605166	0.146241	0	0	0.357142
-59.5	-8.5	0.0755388	-0.60693	0.147744	0	0	0.361598
-59.5	-7.5	-0.0409446	-0.608744	0.149262	0	0	0.366125
-59.5	-6.5	-0.158504	-0.610383	0.150795	0	0	0.370735
-59.5	-5.5	-0.276878	-0.611612	0.152343	0	0	0.375442
-59.5	-4.5	-0.395791	-0.612181	0.153901	0	0	0.380259
-59.5	-3.5	-0.514954	-0.611836	0.155466	0	0	0.3852
-59.5	-2.5	-0.634057	-0.610311	0.157029	0	0	0.390279
-59.5	-1.5	-0.752767	-0.607336	0.15858	0	0	0.395512
-59.5	-0.5	-0.870726	-0.602638	0.160108	0	0	0.400914
-59.5	0.5	-0.987544	-0.595944	0.161596	0	0	0.406502
-59.5	1.5	-1.1028	-0.586983	0.163027	0	0	0.412292
-59.5	2.5	-1.21602	-0.575496	0.164378	0	0	0.418302
-59.5	3.5	-1.32672	-0.561237	0.165626	0	0	0.424551
-59.5	4.5	-1.43436	-0.543981	0.166742	0	0	0.431059
-59.5	5.5	-1.53834	-0.523532	0.167696	0	0	0.437848
-59.5	6.5	-1.63806	-0.499734	0.168452	0	0	0.444939
-59.5	7.5	-1.73285	-0.472477	0.168975	0	0	0.452356
-59.5	8.5	-1.82203	-0.441708	0.169225	0	0	0.460126
-59.5	9.5	-1.90488	-0.407443	0.169162	0	0	0.468275
-59.5	10.5	-1.98071	-0.369775	0.168745	0	0	0.476833
-59.5	11.5	-2.04879	-0.328881	0.167933	0	0	0.485832
-59.5	12.5	-2.10845	-0.28503	0.166689	0	0	0.495308
-59.5	13.5	-2.15906	-0.238586	0.164977	0	0	0.505297
-59.5	14.5	-2.20004	-0.190007	0.162769	0	0	0.515841
-59.5	15.5	-2.23093	-0.139838	0.160041	0	0	0.526986
-59.5	16.5	-2.25136	-0.0887039	0.156781	0	0	0.538782
-59.5	17.5	-2.26113	-0.0372924	0.152984	0	0	0.551285
-59.5	18.5	-2.26015	0.0136665	0.148657	0	0	0.564555
-59.5	19.5	-2.24851	0.0634224	0.143818	0	0	0.578663
-59.5	20.5	-2.22648	0.111231	0.138498	0	0	0.593685
-59.5	21.5	-2.19445	0.15638	0.132737	0	0	0.60971
-59.5	22.5	-2.15298	0.198211	0.126584	0	0	0.626834
-59.5	23.5	-2.10275	0.236146	0.120099	0	0	0.645173
-59.5	24.5	-2.04454	0.269696	0.113344	0	0	0.664853
-59.5	25.5	-1.97919	0.298479	0.106387	0	0	0.686024
-59.5	26.5	-1.9076	0.322221	0.0992957	0	0	0.708856
-59.5	27.5	-1.83069	0.340756	0.0921394	0	0	0.73355
-59.5	28.5	-1.74933	0.354021	0.0849829	0	0	0.760337
-59.5	29.5	-1.66441	0.362048	0.0778876	0	0	0.789493
-59.5	30.5	-1.57674	0.364951	0.0709097	0	0	0.821342
-59.5	31.5	-1.48707	0.362911	0.0640994	0	0	0.856268
-59.5	32.5	-1.39607	0.356167	0.0575004	0	0	0.894734
-59.5	33.5	-1.30435	0.344997	0.05115	0	0	0.937293
-59.5	34.5	-1.21243	0.329712	0.045079	0	0	0.984617
-59.5	35.5	-1.12074	0.310635	0.0393121	0	0	1.03752
-59.5	36.5	-1.02964	0.288103	0.0338685	0	0	1.09699
-59.5	37.5	-0.939444	0.262448	0.0287622	0	0	1.16425
-59.5	38.5	-0.850363	0.233997	0.0240028	0	0	1.24077
-59.5	39.5	-0.76257	0.203068	0.019596	0	0	1.32834
-59.5	40.5	-0.676183	0.16996	0.0155441	0	0	1.42908
-59.5	41.5	-0.591274	0.134956	0.0118469	0	0	1.54544
-59.5	42.5	-0.507876	0.0983231	0.00850187	0	0	1.68006
-59.5	43.5	-0.425991	0.0603055	0.00550482	0	0	1.8353
-59.5	44.5	-0.345592	0.0211311	0.00285023	0	0	2.01227
-59.5	45.5	-0.266635	-0.0189907	0.000531655	0	0	2.20858
-59.5	46.5	-0.189053	-0.0598671	-0.00145798	0	0	2.41418
