-59.5	-59.5	-1.5588	0.593503	-0.126327	0	0	1e-06
-59.5	-58.5	-1.54949	0.559166	-0.117654	0	0	0.0216667
-59.5	-57.5	-1.54045	0.52856	-0.111057	0	0	0.0430225
-59.5	-56.5	-1.53215	0.499233	-0.106347	0	0	0.0646555
-59.5	-55.5	-1.52303	0.469527	-0.102832	0	0	0.0870463
-59.5	-54.5	-1.51106	0.439018	-0.0997631	0	0	0.110598
-59.5	-53.5	-1.49475	0.408169	-0.0966305	0	0	0.135658
-59.5	-52.5	-1.47347	0.377751	-0.0932006	0	0	0.162539
-59.5	-51.5	-1.44722	0.348466	-0.0894352	0	0	0.191529
-59.5	-50.5	-1.41631	0.320804	-0.085395	0	0	0.222907
-59.5	-49.5	-1.38117	0.295056	-0.0811726	0	0	0.25695
-59.5	-48.5	-1.34226	0.27138	-0.0768574	0	0	0.293945
-59.5	-47.5	-1.29994	0.249866	-0.0725217	0	0	0.334193
-59.5	-46.5	-1.25458	0.230573	-0.0682191	0	0	0.378022
-59.5	-45.5	-1.20649	0.213557	-0.0639873	0	0	0.425787
-59.5	-44.5	-1.15599	0.198869	-0.0598528	0	0	0.477887
-59.5	-43.5	-1.10336	0.186557	-0.0558345	0	0	0.534763
-59.5	-42.5	-1.04891	0.176654	-0.0519469	0	0	0.596914
-59.5	-41.5	-0.992952	0.169175	-0.0482015	0	0	0.6649
-59.5	-40.5	-0.935781	0.164111	-0.0446081	0	0	0.739355
-59.5	-39.5	-0.877688	0.161424	-0.0411753	0	0	0.820988
-59.5	-38.5	-0.818948	0.161052	-0.0379104	0	0	0.910593
-59.5	-37.5	-0.759814	0.162906	-0.0348196	0	0	1.00905
-59.5	-36.5	-0.700515	0.16688	-0.0319077	0	0	1.11731
-59.5	-35.5	-0.641251	0.172849	-0.0291782	0	0	1.23641
-59.5	-34.5	-0.582191	0.18068	-0.0266332	0	0	1.36737
-59.5	-33.5	-0.523479	0.190231	-0.0242735	0	0	1.5112
-59.5	-32.5	-0.465227	0.201357	-0.0220989	0	0	1.66873
-59.5	-31.5	-0.407525	0.213917	-0.0201078	0	0	1.84044
-59.5	-30.5	-0.350439	0.227768	-0.0182978	0	0	2.02613
-59.5	-29.5	-0.294014	0.242777	-0.016666	0	0	2.22453
-59.5	-28.5	-0.238281	0.258813	-0.0152087	0	0	2.43267
-59.5	-27.5	-0.183255	0.275754	-0.0139219	0	0	2.64507
-59.5	-26.5	-0.128939	0.293484	-0.0128012	0	0	2.85289
-59.5	-25.5	-0.0753301	0.311895	-0.0118422	0	0	3.04309
-59.5	-24.5	-0.0224165	0.330884	-0.0110405	0	0	3.19815
-59.5	-23.5	0.0298171	0.350354	-0.0103915	0	0	3.29664
-59.5	-22.5	0.0813886	0.370215	-0.00989097	0	0	3.31514
-59.5	-21.5	0.132317	0.390379	-0.0095346	0	0	3.23128
-59.5	-20.5	0.182621	0.410765	-0.00931831	0	0	3.0276
