-59.5	-59.5	1.0125	1.0514	0.0982269	0	0	1e-06
-59.5	-58.5	1.08366	1.04955	0.096042	0	0	0.00130371
-59.5	-57.5	1.15152	1.04895	0.0938628	0	0	0.00221557
-59.5	-56.5	1.21597	1.04955	0.0916817	0	0	0.00281132
-59.5	-55.5	1.2769	1.05132	0.0894918	0	0	0.00315809
-59.5	-54.5	1.33421	1.0542	0.0872861	0	0	0.003313
-59.5	-53.5	1.38778	1.05811	0.0850586	0	0	0.00332319
-59.5	-52.5	1.43753	1.06297	0.0828034	0	0	0.00322674
-59.5	-51.5	1.48335	1.06869	0.0805153	0	0	0.00305382
-59.5	-50.5	1.52518	1.07517	0.0781898	0	0	0.00282803
-59.5	-49.5	1.56293	1.08229	0.0758228	0	0	0.00256757
-59.5	-48.5	1.59655	1.08995	0.0734113	0	0	0.00228632
-59.5	-47.5	1.62599	1.09801	0.0709527	0	0	0.00199474
-59.5	-46.5	1.65121	1.10633	0.0684454	0	0	0.00170062
-59.5	-45.5	1.6722	1.11479	0.0658885	0	0	0.00140963
-59.5	-44.5	1.68895	1.12325	0.0632819	0	0	0.00112587
-59.5	-43.5	1.70148	1.13155	0.0606266	0	0	0.000852157
-59.5	-42.5	1.70982	1.13957	0.0579242	0	0	0.000590402
-59.5	-41.5	1.71401	1.14716	0.0551771	0	0	0.000341776
-59.5	-40.5	1.71412	1.15419	0.0523888	0	0	0.000106912
-59.5	-39.5	1.71023	1.16052	0.0495632	0	0	0.000113983
-59.5	-38.5	1.70244	1.16604	0.0467054	0	0	0.000320972
-59.5	-37.5	1.69085	1.17062	0.0438209	0	0	0.000514385
-59.5	-36.5	1.6756	1.17416	0.0409157	0	0	0.000694704
-59.5	-35.5	1.65681	1.17657	0.0379968	0	0	0.000862538
-59.5	-34.5	1.63462	1.17775	0.0350712	0	0	0.00101859
-59.5	-33.5	1.60921	1.17763	0.0321468	0	0	0.00116361
-59.5	-32.5	1.58071	1.17616	0.0292316	0	0	0.00129842
-59.5	-31.5	1.5493	1.17328	0.0263338	0	0	0.00142385
-59.5	-30.5	1.51513	1.16896	0.023462	0	0	0.00154075
-59.5	-29.5	1.47839	1.16316	0.0206248	0	0	0.00165
-59.5	-28.5	1.43922	1.15589	0.0178311	0	0	0.00175246
-59.5	-27.5	1.39779	1.14712	0.0150896	0	0	0.001849
-59.5	-26.5	1.35426	1.13688	0.0124092	0	0	0.00194047
-59.5	-25.5	1.30876	1.12518	0.00979879	0	0	0.00202772
-59.5	-24.5	1.26145	1.11204	0.00726708	0	0	0.00211157
-59.5	-23.5	1.21246	1.0975	0.0048229	0	0	0.00219285
-59.5	-22.5	1.16189	1.08159	0.00247506	0	0	0.00227231
-59.5	-21.5	1.10985	1.06436	0.000232377	0	0	0.00235073
-59.5	-20.5	1.05645	1.04585	-0.00189624	0	0	0.00242881
-59.5	-19.5	1.00176	1.02611	-0.00390175	0	0	0.00250723
-59.5	-18.5	0.945851	1.0052	-0.00577492	0	0	0.00258662
-59.5	-17.5	0.888769	0.983161	-0.00750621	0	0	0.00266756
-59.5	-16.5	0.830552	0.960051	-0.00908569	0	0	0.00275059
-59.5	-15.5	0.771221	0.935919	-0.0105029	0	0	0.00283617
-59.5	-14.5	0.710779	0.910819	-0.0117469	0	0	0.0029247
-59.5	-13.5	0.649212	0.884798	-0.0128057	0	0	0.00301654
-59.5	-12.5	0.586492	0.857907	-0.0136666	0	0	0.00311196
-59.5	-11.5	0.522569	0.830192	-0.0143158	0	0	0.00321115
-59.5	-10.5	0.457377	0.801702	-0.0147382	0	0	0.00331426
-59.5	-9.5	0.390832	0.772485	-0.0149171	0	0	0.00342133
-59.5	-8.5	0.32283	0.74259	-0.0148344	0	0	0.00353237
-59.5	-7.5	0.253249	0.712071	-0.0144701	0	0	0.00364728
-59.5	-6.5	0.181946	0.680986	-0.0138023	0	0	0.00376593
-59.5	-5.5	0.108761	0.649404	-0.0128068	0	0	0.0038881
-59.5	-4.5	0.0335147	0.617401	-0.0114572	0	0	0.00401352
-59.5	-3.5	-0.0439879	0.585074	-0.00972479	0	0	0.00414188
-59.5	-2.5	-0.123958	0.552538	-0.00757847	0	0	0.0042728
-59.5	-1.5	-0.206617	0.519934	-0.00498495	0	0	0.00440588
-59.5	-0.5	-0.292196	0.487436	-0.00190891	0	0	0.00454066
-59.5	0.5	-0.380924	0.45526	0.0016865	0	0	0.00467668
-59.5	1.5	-0.473024	0.423669	0.00583898	0	0	0.00481344
-59.5	2.5	-0.568697	0.392981	0.0105861	0	0	0.00495045
-59.5	3.5	-0.66811	0.36358	0.0159639	0	0	0.00508719
-59.5	4.5	-0.771377	0.335922	0.022005	0	0	0.00522314
-59.5	5.5	-0.878533	0.310539	0.0287364	0	0	0.00535783
-59.5	6.5	-0.989507	0.288042	0.0361765	0	0	0.00549075
-59.5	7.5	-1.1041	0.269117	0.0443317	0	0	0.00562147
-59.5	8.5	-1.22192	0.254518	0.0531925	0	0	0.00574954
-59.5	9.5	-1.3424	0.245047	0.0627298	0	0	0.00587459
-59.5	10.5	-1.46472	0.241524	0.0728902	0	0	0.00599628
-59.5	11.5	-1.58778	0.244749	0.0835928	0	0	0.00611434
-59.5	12.5	-1.71023	0.255448	0.094727	0	0	0.00622855
-59.5	13.5	-1.83044	0.274216	0.106151	0	0	0.00633879
-59.5	14.5	-1.94651	0.301445	0.117695	0	0	0.00644502
-59.5	15.5	-2.05639	0.337266	0.129162	0	0	0.00654734
-59.5	16.5	-2.1579	0.381489	0.140342	0	0	0.00664596
-59.5	17.5	-2.24886	0.433577	0.151014	0	0	0.00674127
-59.5	18.5	-2.32725	0.492632	0.160968	0	0	0.00683386
-59.5	19.5	-2.39127	0.557427	0.170009	0	0	0.00692457
-59.5	20.5	-2.43952	0.626468	0.177977	0	0	0.00701453
-59.5	21.5	-2.47105	0.698079	0.184752	0	0	0.00710523
-59.5	22.5	-2.48541	0.770511	0.190261	0	0	0.00719864
-59.5	23.5	-2.48268	0.84205	0.194481	0	0	0.00729726
-59.5	24.5	-2.46338	0.911116	0.197434	0	0	0.00740431
-59.5	25.5	-2.42844	0.976339	0.199184	0	0	0.00752387
-59.5	26.5	-2.3791	1.03661	0.199821	0	0	0.00766107
-59.5	27.5	-2.3168	1.09112	0.199463	0	0	0.00782239
-59.5	28.5	-2.24307	1.13932	0.198234	0	0	0.00801591
-59.5	29.5	-2.1595	1.18095	0.196267	0	0	0.00825172
-59.5	30.5	-2.06763	1.21596	0.193691	0	0	0.00854233
-59.5	31.5	-1.9689	1.2445	0.190625	0	0	0.00890314
-59.5	32.5	-1.86466	1.26686	0.187182	0	0	0.00935297
-59.5	33.5	-1.75608	1.28344	0.18346	0	0	0.00991457
-59.5	34.5	-1.64422	1.29471	0.179544	0	0	0.010615
-59.5	35.5	-1.53	1.3012	0.175506	0	0	0.011486
-59.5	36.5	-1.41421	1.30342	0.171408	0	0	0.0125633
-59.5	37.5	-1.29749	1.30191	0.167299	0	0	0.0138859
-59.5	38.5	-1.1804	1.29719	0.163218	0	0	0.0154935
-59.5	39.5	-1.06341	1.28975	0.159196	0	0	0.017422
-59.5	40.5	-0.946902	1.28006	0.155256	0	0	0.0196964
-59.5	41.5	-0.831186	1.26853	0.151416	0	0	0.0223201
-59.5	42.5	-0.716526	1.25557	0.147688	0	0	0.0252604
-59.5	43.5	-0.603136	1.24153	0.144078	0	0	0.0284319
-59.5	44.5	-0.491196	1.22675	0.140592	0	0	0.0316794
-59.5	45.5	-0.380859	1.21152	0.13723	0	0	0.0347679
-59.5	46.5	-0.272253	1.19609	0.133991	0	0	0.0373882
-59.5	47.5	-0.165492	1.18071	0.130871	0	0	0.0391886
-59.5	48.5	-0.0606771	1.16558	0.127868	0	0	0.0398373
-59.5	49.5	0.042098	1.15089	0.124974	0	0	0.0391062
-59.5	50.5	0.142744	1.1368	0.122184	0	0	0.0369487
-59.5	51.5	0.241176	1.12345	0.11949	0	0	0.0335301
-59.5	52.5	0.337306	1.11096	0.116884	0	0	0.0291904
-59.5	53.5	0.431049	1.09944	0.114359	0	0	0.0243557
-59.5	54.5	0.522314	1.08897	0.111906	0	0	0.0194414
-59.5	55.5	0.611011	1.07964	0.109516	0	0	0.0147836
-59.5	56.5	0.697043	1.07149	0.107182	0	0	0.0106088
-59.5	57.5	0.780311	1.06456	0.104895	0	0	0.00703677
-59.5	58.5	0.860714	1.0589	0.102645	0	0	0.00410112
-59.5	59.5	0.938145	1.05451	0.100425	0	0	0.00177589

-58.5	-59.5	1.01547	1.11746	0.0960372	0	0	0.00200335
-58.5	-58.5	1.08537	1.11463	0.0937425	0	0	0.000664009
-58.5	-57.5	1.152	1.11304	0.0914599	0	0	0.000336657
-58.5	-56.5	1.21527	1.11265	0.0891819	0	0	0.00105326
-58.5	-55.5	1.27507	1.11342	0.0869015	0	0	0.00153733
-58.5	-54.5	1.33131	1.11529	0.0846119	0	0	0.001835
-58.5	-53.5	1.38389	1.11817	0.0823071	0	0	0.00198609
-58.5	-52.5	1.43273	1.12199	0.0799815	0	0	0.00202409
-58.5	-51.5	1.47776	1.12665	0.0776299	0	0	0.00197657
-58.5	-50.5	1.51888	1.13207	0.075248	0	0	0.00186589
-58.5	-49.5	1.55605	1.13811	0.072832	0	0	0.00170991
-58.5	-48.5	1.5892	1.14469	0.0703786	0	0	0.00152273
-58.5	-47.5	1.6183	1.15166	0.0678855	0	0	0.00131541
-58.5	-46.5	1.64332	1.15891	0.0653511	0	0	0.00109647
-58.5	-45.5	1.66423	1.16631	0.0627743	0	0	0.000872448
-58.5	-44.5	1.68105	1.17373	0.0601551	0	0	0.000648267
-58.5	-43.5	1.69378	1.18103	0.057494	0	0	0.000427588
-58.5	-42.5	1.70245	1.18808	0.0547925	0	0	0.000213075
-58.5	-41.5	1.70711	1.19475	0.0520528	0	0	6.67615e-06
-58.5	-40.5	1.70782	1.20092	0.0492777	0	0	0.000190565
-58.5	-39.5	1.70465	1.20647	0.0464709	0	0	0.000377634
-58.5	-38.5	1.6977	1.21127	0.0436367	0	0	0.000554195
-58.5	-37.5	1.68706	1.21523	0.04078	0	0	0.000720126
-58.5	-36.5	1.67284	1.21824	0.0379064	0	0	0.000875526
-58.5	-35.5	1.65518	1.22022	0.0350218	0	0	0.00102067
-58.5	-34.5	1.63421	1.22108	0.0321327	0	0	0.00115597
-58.5	-33.5	1.61006	1.22076	0.0292461	0	0	0.00128194
-58.5	-32.5	1.58289	1.2192	0.0263692	0	0	0.00139917
