-47.5985	-10.0563	4.78687	5.0651	0.700111	0.678956	44.4415
14.3685	53.6642	-4.73374	-4.52104	-0.700111	-0.678956	44.4415
-47.5985	-10.0563	4.78687	5.0651	0.700111	0.678956	44.4415
14.3685	53.6642	-4.73374	-4.52104	0.716918	0.734367	42.9397
-43.5247	-5.63802	4.31646	5.12988	0.703749	0.700999	42.7538
18.6863	56.7988	-4.65734	-4.45701	-0.703749	-0.700999	44.0698
-43.5247	-5.63802	4.31646	5.12988	0.703749	0.700999	44.0698
18.6863	56.7988	-4.65734	-4.45701	-0.703749	-0.700999	44.0698
-43.5247	-5.63802	4.31646	5.12988	0.703749	0.700999	44.0698
18.6863	56.7988	-4.65734	-4.45701	-0.703749	-0.700999	44.0698
-43.5247	-5.63802	4.31646	5.12988	0.703749	0.700999	44.0698
18.6863	56.7988	-4.65734	-4.45701	-0.703749	-0.700999	44.0698
-43.5247	-5.63802	4.31646	5.12988	0.703749	0.700999	44.0698
18.6863	56.7988	-4.65734	-4.45701	-0.703749	-0.700999	44.0698
-43.5247	-5.63802	4.31646	5.12988	0.703749	0.700999	44.0698
18.6863	56.7988	-4.65734	-4.45701	-0.703749	-0.700999	44.0698
-43.5247	-5.63802	4.31646	5.12988	-0.738183	0.74558	43.1454
15.4154	54.8313	-4.79347	-4.54965	-0.692706	-0.676481	43.4006
-46.9518	-8.88589	4.75154	5.11267	0.719704	0.70462	44.1885
14.3685	53.6642	-4.73374	-4.52104	-0.700111	-0.678956	44.1192
-47.5985	-10.0563	4.78687	5.0651	0.700111	0.678956	44.4415
14.3685	53.6642	-4.73374	-4.52104	-0.700111	-0.678956	44.4415
-47.5985	-10.0563	4.78687	5.0651	0.700111	0.678956	44.4415
14.3685	53.6642	-4.73374	-4.52104	-0.700111	-0.678956	44.4415
-47.5985	-10.0563	4.78687	5.0651	0.700111	0.678956	44.4415
14.3685	53.6642	-4.73374	-4.52104	-0.700111	-0.678956	44.4415
-47.5985	-10.0563	4.78687	5.0651	0.700111	0.678956	44.4415
14.3685	53.6642	-4.73374	-4.52104	-0.700111	-0.678956	44.4415
-47.5985	-10.0563	4.78687	5.0651	0.700111	0.678956	44.4415
14.3685	53.6642	-4.73374	-4.52104	-0.700111	-0.678956	44.4415
